angle,intensity
1.000000000000000000e+01,4.825256198269959107e+00
1.002000571591883471e+01,5.136774311614049182e+00
1.004001143183766764e+01,4.147366067432846748e+00
1.006001714775650235e+01,4.813262341023808233e+00
1.008002286367533529e+01,4.515126671553895576e+00
1.010002857959417000e+01,4.212012023495343982e+00
1.012003429551300293e+01,4.517793794841324484e+00
1.014004001143183764e+01,4.414797745995451272e+00
1.016004572735067235e+01,3.798466067173998706e+00
1.018005144326950528e+01,4.608724220890802137e+00
1.020005715918833999e+01,4.607493866772416347e+00
1.022006287510717293e+01,4.569064935544419725e+00
1.024006859102600764e+01,5.199972838452978863e+00
1.026007430694484057e+01,5.525273784747273709e+00
1.028008002286367528e+01,4.793698876977847689e+00
1.030008573878250999e+01,5.273684418090335058e+00
1.032009145470134293e+01,4.459283048523699833e+00
1.034009717062017764e+01,4.738159646493913968e+00
1.036010288653901057e+01,4.820013864879745924e+00
1.038010860245784528e+01,4.476342512974772703e+00
1.040011431837667999e+01,4.764119122917066740e+00
1.042012003429551292e+01,4.852946059610415475e+00
1.044012575021434763e+01,4.839607628503769021e+00
1.046013146613318057e+01,5.636720913831522850e+00
1.048013718205201528e+01,5.542917011085888745e+00
1.050014289797084821e+01,4.816897568603534019e+00
1.052014861388968292e+01,4.656128252133753698e+00
1.054015432980851585e+01,5.015045051631159545e+00
1.056016004572735056e+01,5.618263978556754523e+00
1.058016576164618527e+01,5.015803983875205319e+00
1.060017147756501821e+01,5.232637101336084839e+00
1.062017719348385292e+01,5.781244918045104875e+00
1.064018290940268585e+01,5.141595634718008512e+00
1.066018862532152056e+01,5.166131605313418085e+00
1.068019434124035527e+01,5.267907396325790970e+00
1.070020005715918820e+01,5.168346069335133741e+00
1.072020577307802292e+01,5.108996222905688001e+00
1.074021148899685585e+01,5.154697423711148474e+00
1.076021720491569056e+01,5.064412210918871615e+00
1.078022292083452349e+01,6.199750373626148559e+00
1.080022863675335820e+01,5.767241525819044590e+00
1.082023435267219291e+01,5.221215294130638895e+00
1.084024006859102585e+01,5.705018087751053457e+00
1.086024578450986056e+01,5.043550698313199021e+00
1.088025150042869349e+01,5.108411596589745862e+00
1.090025721634752820e+01,6.218788854619015538e+00
1.092026293226636113e+01,5.574901155851290646e+00
1.094026864818519584e+01,5.908843213688494522e+00
1.096027436410403055e+01,6.190997522797244024e+00
1.098028008002286349e+01,5.369911119773361108e+00
1.100028579594169820e+01,5.378091936837227749e+00
1.102029151186053113e+01,6.037290933493840051e+00
1.104029722777936584e+01,5.483880789629539620e+00
1.106030294369819877e+01,5.736400944566469207e+00
1.108030865961703348e+01,6.390833762502609261e+00
1.110031437553586819e+01,6.080098764308074166e+00
1.112032009145470113e+01,5.715206210659608210e+00
1.114032580737353584e+01,6.151193396260926427e+00
1.116033152329236877e+01,6.674499517038077201e+00
1.118033723921120348e+01,7.045242294028335905e+00
1.120034295513003642e+01,6.513467877938638573e+00
1.122034867104887113e+01,7.235770451431053019e+00
1.124035438696770584e+01,6.911584607410079073e+00
1.126036010288653877e+01,7.167806391525835430e+00
1.128036581880537348e+01,7.169613322136781264e+00
1.130037153472420641e+01,6.460152452078763652e+00
