angle,intensity
1.000000000000000000e+01,5.178163882534867923e+00
1.002000571591883471e+01,5.965452953560690830e+00
1.004001143183766764e+01,6.073948962913534366e+00
1.006001714775650235e+01,5.722095775333309042e+00
1.008002286367533529e+01,5.470575837823536069e+00
1.010002857959417000e+01,5.413845319272481582e+00
1.012003429551300293e+01,5.153969716212260188e+00
1.014004001143183764e+01,5.696305000344481506e+00
1.016004572735067235e+01,5.248954903291132013e+00
1.018005144326950528e+01,5.228474860144054936e+00
1.020005715918833999e+01,6.102384442112015250e+00
1.022006287510717293e+01,6.658847357412143175e+00
1.024006859102600764e+01,6.708329880517019284e+00
1.026007430694484057e+01,5.276790902628000879e+00
1.028008002286367528e+01,6.624573233323056698e+00
1.030008573878250999e+01,5.634116268786121040e+00
1.032009145470134293e+01,6.637459912730655276e+00
1.034009717062017764e+01,6.152023959548632348e+00
1.036010288653901057e+01,6.721191707870640464e+00
1.038010860245784528e+01,5.633250099277320899e+00
1.040011431837667999e+01,6.571490112017746021e+00
1.042012003429551292e+01,5.548444404714182099e+00
1.044012575021434763e+01,5.458074893149919227e+00
1.046013146613318057e+01,5.349857585881581556e+00
1.048013718205201528e+01,6.684675005862437125e+00
1.050014289797084821e+01,6.976487442629849767e+00
1.052014861388968292e+01,6.072482942452907650e+00
1.054015432980851585e+01,6.973067115966265384e+00
1.056016004572735056e+01,6.536027052100433998e+00
1.058016576164618527e+01,6.883986701304705136e+00
1.060017147756501821e+01,6.444054489296139998e+00
1.062017719348385292e+01,6.806661218228089894e+00
1.064018290940268585e+01,5.130148554629336388e+00
1.066018862532152056e+01,5.558170592795497633e+00
1.068019434124035527e+01,5.401933134174261575e+00
1.070020005715918820e+01,5.238632824000791999e+00
1.072020577307802292e+01,5.410959874366186639e+00
1.074021148899685585e+01,6.581524696151591414e+00
1.076021720491569056e+01,5.167117548479426503e+00
1.078022292083452349e+01,5.942921476458629115e+00
1.080022863675335820e+01,6.318803864553087735e+00
1.082023435267219291e+01,5.234314088531786702e+00
1.084024006859102585e+01,6.695213335246857689e+00
1.086024578450986056e+01,5.960280303830425730e+00
1.088025150042869349e+01,5.406482356468539585e+00
1.090025721634752820e+01,6.832408799884341022e+00
1.092026293226636113e+01,6.639608735226923741e+00
1.094026864818519584e+01,6.597975779309102506e+00
1.096027436410403055e+01,6.938877932334362342e+00
1.098028008002286349e+01,6.598962328157480961e+00
1.100028579594169820e+01,6.018525420210098176e+00
1.102029151186053113e+01,5.358174249869870565e+00
1.104029722777936584e+01,6.842653449387703368e+00
1.106030294369819877e+01,5.665560850207820742e+00
1.108030865961703348e+01,5.986862714940754060e+00
1.110031437553586819e+01,6.160201075768139134e+00
1.112032009145470113e+01,5.953211708495526722e+00
1.114032580737353584e+01,6.020161931845818160e+00
1.116033152329236877e+01,5.764840968159709256e+00
1.118033723921120348e+01,5.528853405526234610e+00
1.120034295513003642e+01,5.343639062726080802e+00
1.122034867104887113e+01,5.501149065019006912e+00
1.124035438696770584e+01,6.259007802064508574e+00
1.126036010288653877e+01,5.899064238709089913e+00
1.128036581880537348e+01,6.138534394175565012e+00
1.130037153472420641e+01,5.528251659790795358e+00
1.132037725064304112e+01,6.780228471790281652e+00
1.134038296656187583e+01,6.192691038468559839e+00
1.136038868248070877e+01,7.061787420808721905e+00
1.138039439839954348e+01,6.394364591971197775e+00
1.140040011431837641e+01,7.217255873790102250e+00
1.142040583023721112e+01,6.775040454497983866e+00
1.144041154615604405e+01,5.775983456758519985e+00
1.146041726207487876e+01,5.927551955867074618e+00
1.148042297799371170e+01,6.627577545109680557e+00
1.150042869391254641e+01,5.664845787936880761e+00
1.152043440983138112e+01,7.288140827867729321e+00
1.154044012575021405e+01,7.182871630949797748e+00
1.156044584166904876e+01,6.080043413224476723e+00
1.158045155758788169e+01,5.888499322804846337e+00
1.160045727350671640e+01,6.287378971691072849e+00
1.162046298942555111e+01,6.629252355650984363e+00
1.164046870534438405e+01,6.047547146997838574e+00
1.166047442126321876e+01,6.901537983087434824e+00
1.168048013718205169e+01,7.207599650960197835e+00
1.170048585310088640e+01,6.944647788827984947e+00
1.172049156901971934e+01,7.261628459142171366e+00
1.174049728493855405e+01,6.455315532964339909e+00
1.176050300085738698e+01,7.603177861766075019e+00
1.178050871677622169e+01,6.875894829160299260e+00
1.180051443269505640e+01,6.691647867226932611e+00
1.182052014861388933e+01,7.733791446086693000e+00
1.184052586453272404e+01,6.583238647611461047e+00
1.186053158045155698e+01,5.887543032598566484e+00
1.188053729637039169e+01,5.919502891348624729e+00
1.190054301228922640e+01,7.536133525416964574e+00
1.192054872820805933e+01,7.029407365432723154e+00
1.194055444412689404e+01,5.767531116736863694e+00
1.196056016004572697e+01,6.967082780674548559e+00
1.198056587596456168e+01,5.806189265223724583e+00
1.200057159188339639e+01,7.047237923540008886e+00
1.202057730780222933e+01,7.365191079321549594e+00
1.204058302372106226e+01,7.131421532048287659e+00
1.206058873963989697e+01,6.671060177024070725e+00
1.208059445555873168e+01,5.961692656922893185e+00
1.210060017147756461e+01,6.803212372868332913e+00
1.212060588739639932e+01,5.946314906291888747e+00
1.214061160331523226e+01,5.155664173061023092e+00
1.216061731923406697e+01,6.870723353976232239e+00
1.218062303515290168e+01,4.981105382813230342e+00
1.220062875107173461e+01,6.822332434402344603e+00
1.222063446699056932e+01,6.713372558424123504e+00
1.224064018290940226e+01,6.503221924773770368e+00
1.226064589882823697e+01,5.366849603168934557e+00
1.228065161474707168e+01,5.854225519008375400e+00
1.230065733066590461e+01,6.096360618957160860e+00
1.232066304658473754e+01,4.554095471591527833e+00
1.234066876250357225e+01,5.106230011241216005e+00
1.236067447842240696e+01,6.247723522063912682e+00
1.238068019434123990e+01,5.537041771867794004e+00
1.240068591026007461e+01,4.562595139516333553e+00
1.242069162617890754e+01,4.667872024193082225e+00
1.244069734209774225e+01,4.735517129790613566e+00
1.246070305801657696e+01,4.319334851403862530e+00
1.248070877393540989e+01,4.870121820593984907e+00
1.250071448985424460e+01,4.424784254002089412e+00
1.252072020577307754e+01,4.993387323378591702e+00
1.254072592169191225e+01,5.019485854673572334e+00
1.256073163761074696e+01,4.242858921316138954e+00
1.258073735352957989e+01,5.319825490619885855e+00
1.260074306944841460e+01,4.269734543068472554e+00
1.262074878536724754e+01,4.962377478662985730e+00
1.264075450128608225e+01,4.339940793376754868e+00
1.266076021720491518e+01,4.056420678048186623e+00
1.268076593312374989e+01,4.604826614080728575e+00
1.270077164904258282e+01,5.919297367571958013e+00
1.272077736496141753e+01,4.685287139063129658e+00
1.274078308088025224e+01,5.252704345183878409e+00
1.276078879679908518e+01,5.160116346453966329e+00
1.278079451271791989e+01,5.521737791843971621e+00
1.280080022863675282e+01,5.734574608837777809e+00
1.282080594455558753e+01,4.933223345273808569e+00
1.284081166047442224e+01,4.999070821862813929e+00
1.286081737639325517e+01,4.002944560260225160e+00
1.288082309231208988e+01,4.939779946767859364e+00
1.290082880823092282e+01,5.611167697023979883e+00
1.292083452414975753e+01,5.416761498653050566e+00
1.294084024006859224e+01,4.167983592698592865e+00
1.296084595598742517e+01,5.704338357811562510e+00
1.298085167190625810e+01,5.685447367977965349e+00
1.300085738782509281e+01,4.914141656299418237e+00
1.302086310374392752e+01,5.479242994783675158e+00
1.304086881966276046e+01,4.342715450027746726e+00
1.306087453558159517e+01,5.221176876917257736e+00
1.308088025150042810e+01,4.421759040812555774e+00
1.310088596741926281e+01,4.193639172726515874e+00
1.312089168333809752e+01,4.050850936906789101e+00
1.314089739925693046e+01,3.907873383954302504e+00
1.316090311517576517e+01,4.618049518310074930e+00
1.318090883109459810e+01,5.798518077400589554e+00
1.320091454701343281e+01,4.307891182625162685e+00
1.322092026293226752e+01,5.765206797756714963e+00
1.324092597885110045e+01,4.325521648686494913e+00
1.326093169476993339e+01,5.362497726989889024e+00
1.328093741068876810e+01,4.687628319240732644e+00
1.330094312660760281e+01,4.571764890926847791e+00
1.332094884252643574e+01,4.882106368596088153e+00
1.334095455844527045e+01,5.212770704832906610e+00
1.336096027436410338e+01,3.985049491308792824e+00
1.338096599028293809e+01,4.847421219433751816e+00
1.340097170620177280e+01,5.633592161697276168e+00
1.342097742212060574e+01,4.679923897425046775e+00
1.344098313803944045e+01,5.661927473563109103e+00
1.346098885395827338e+01,5.406509384750103564e+00
1.348099456987710809e+01,5.292405678489949139e+00
1.350100028579594280e+01,3.917061814747824222e+00
1.352100600171477573e+01,4.276137410178066034e+00
1.354101171763361044e+01,4.715891134490145298e+00
1.356101743355244338e+01,4.109849949033062444e+00
1.358102314947127809e+01,4.977992343254387109e+00
1.360102886539011102e+01,4.686269529672242307e+00
1.362103458130894573e+01,4.559116495053629592e+00
1.364104029722777867e+01,5.088869226129801859e+00
1.366104601314661338e+01,5.135918569970870706e+00
1.368105172906544809e+01,4.463229622070160829e+00
