angle,intensity
1.000000000000000000e+01,3.312721506606248756e+00
1.002000571591883471e+01,2.953768882812242591e+00
1.004001143183766764e+01,2.542099960816556870e+00
1.006001714775650235e+01,3.360578771781209007e+00
1.008002286367533529e+01,3.312205233359262202e+00
1.010002857959417000e+01,3.171574188938458327e+00
1.012003429551300293e+01,3.405101404405733945e+00
1.014004001143183764e+01,3.186296418073599757e+00
1.016004572735067235e+01,3.697028961694988514e+00
1.018005144326950528e+01,3.814366967820079335e+00
1.020005715918833999e+01,3.410627647676688579e+00
1.022006287510717293e+01,3.553867790469893428e+00
1.024006859102600764e+01,3.315572992772661376e+00
1.026007430694484057e+01,4.278146330774787565e+00
1.028008002286367528e+01,3.633320755354057408e+00
1.030008573878250999e+01,3.219021025084038978e+00
1.032009145470134293e+01,3.319902728576885842e+00
1.034009717062017764e+01,3.183226336264560974e+00
1.036010288653901057e+01,3.131109945917988302e+00
1.038010860245784528e+01,4.014070300013141690e+00
1.040011431837667999e+01,2.526786920667519976e+00
1.042012003429551292e+01,2.884045212270268443e+00
1.044012575021434763e+01,3.984022862521658936e+00
1.046013146613318057e+01,3.113342986395115197e+00
1.048013718205201528e+01,3.507631043040794427e+00
1.050014289797084821e+01,3.942431799703819628e+00
1.052014861388968292e+01,3.318315009046571173e+00
1.054015432980851585e+01,3.066095822248953162e+00
1.056016004572735056e+01,4.319427497769230406e+00
1.058016576164618527e+01,3.624200845972327834e+00
1.060017147756501821e+01,3.442525890715084191e+00
1.062017719348385292e+01,3.853215411084466080e+00
1.064018290940268585e+01,3.353272839230314162e+00
1.066018862532152056e+01,3.542931022931985030e+00
1.068019434124035527e+01,3.632881453565965035e+00
1.070020005715918820e+01,2.556767096952504037e+00
1.072020577307802292e+01,3.176977533504784290e+00
1.074021148899685585e+01,3.666918492577330824e+00
1.076021720491569056e+01,3.467771441628029638e+00
1.078022292083452349e+01,3.219665195673501845e+00
1.080022863675335820e+01,3.350332131148946679e+00
1.082023435267219291e+01,3.252928333234810676e+00
1.084024006859102585e+01,3.581550110413423305e+00
1.086024578450986056e+01,3.738699157343801538e+00
1.088025150042869349e+01,3.081068466054443178e+00
1.090025721634752820e+01,4.055617196734083052e+00
1.092026293226636113e+01,3.721817259730688221e+00
1.094026864818519584e+01,3.450278462982237837e+00
1.096027436410403055e+01,3.507786564794012740e+00
1.098028008002286349e+01,3.521412552088627024e+00
1.100028579594169820e+01,3.924587328160586974e+00
1.102029151186053113e+01,3.100976289230622740e+00
1.104029722777936584e+01,3.919013611364897454e+00
1.106030294369819877e+01,3.541925287044433546e+00
1.108030865961703348e+01,3.302393963514697717e+00
1.110031437553586819e+01,3.926738081764021615e+00
1.112032009145470113e+01,3.428156756995259347e+00
1.114032580737353584e+01,4.052638992055808131e+00
1.116033152329236877e+01,3.611638769525723269e+00
1.118033723921120348e+01,2.591533485472234943e+00
1.120034295513003642e+01,3.049049467234687949e+00
1.122034867104887113e+01,3.111750884917111826e+00
1.124035438696770584e+01,2.865518510320653522e+00
1.126036010288653877e+01,3.734318713074507912e+00
1.128036581880537348e+01,3.399460289519098843e+00
