angle,intensity
1.000000000000000000e+01,3.594290441989379303e+00
1.002000571591883471e+01,3.504918677338553223e+00
1.004001143183766764e+01,4.440112306320466828e+00
1.006001714775650235e+01,3.192158783276093814e+00
1.008002286367533529e+01,3.799673361161604923e+00
1.010002857959417000e+01,3.750762173176214631e+00
1.012003429551300293e+01,4.110402098175331531e+00
1.014004001143183764e+01,3.060292490549874067e+00
1.016004572735067235e+01,4.295131521701728516e+00
1.018005144326950528e+01,4.251396724037351582e+00
1.020005715918833999e+01,3.746028891607719569e+00
1.022006287510717293e+01,3.753659240139384234e+00
1.024006859102600764e+01,3.950685642905982675e+00
1.026007430694484057e+01,3.454829711198001974e+00
1.028008002286367528e+01,4.059935452887788898e+00
1.030008573878250999e+01,3.787345587887901655e+00
1.032009145470134293e+01,3.518628996236779827e+00
1.034009717062017764e+01,4.199141072063960145e+00
1.036010288653901057e+01,4.084606024456690854e+00
1.038010860245784528e+01,4.222463516177619169e+00
1.040011431837667999e+01,4.013647194407782059e+00
1.042012003429551292e+01,4.214277878272920219e+00
1.044012575021434763e+01,4.323151170444595515e+00
1.046013146613318057e+01,3.996449476552371927e+00
1.048013718205201528e+01,3.959898147899409970e+00
1.050014289797084821e+01,4.129689585022682685e+00
1.052014861388968292e+01,4.139069839710681542e+00
1.054015432980851585e+01,4.306935903789027797e+00
1.056016004572735056e+01,3.480326873608224236e+00
1.058016576164618527e+01,4.141871914280472744e+00
1.060017147756501821e+01,3.632907823574613726e+00
1.062017719348385292e+01,4.517979220295821996e+00
1.064018290940268585e+01,3.991595488655055313e+00
1.066018862532152056e+01,4.136875606439007313e+00
1.068019434124035527e+01,3.629826697410538650e+00
1.070020005715918820e+01,4.407791452234501861e+00
1.072020577307802292e+01,3.521623713403143618e+00
1.074021148899685585e+01,3.972756542918568279e+00
1.076021720491569056e+01,5.026035116732495922e+00
1.078022292083452349e+01,4.984427202737243157e+00
1.080022863675335820e+01,4.271516265830283210e+00
1.082023435267219291e+01,3.382243293522632310e+00
1.084024006859102585e+01,3.697096933384012019e+00
1.086024578450986056e+01,4.298058109760727774e+00
1.088025150042869349e+01,4.323249372575441285e+00
1.090025721634752820e+01,3.510650596772156184e+00
1.092026293226636113e+01,4.268992413326539115e+00
1.094026864818519584e+01,4.620013437975748261e+00
1.096027436410403055e+01,4.066078547233074936e+00
1.098028008002286349e+01,4.154059480460082554e+00
1.100028579594169820e+01,4.099139274965690305e+00
1.102029151186053113e+01,4.351886592391862152e+00
1.104029722777936584e+01,3.361969298003817386e+00
1.106030294369819877e+01,4.262263235197389477e+00
1.108030865961703348e+01,3.901151761276555163e+00
1.110031437553586819e+01,4.249596588798155494e+00
