angle,intensity
1.000000000000000000e+01,6.148793229890854306e+00
1.002000571591883471e+01,5.831939072378895972e+00
1.004001143183766764e+01,6.403309046391516546e+00
1.006001714775650235e+01,5.189741371020467398e+00
1.008002286367533529e+01,5.994401760627718900e+00
1.010002857959417000e+01,6.055678778130205941e+00
1.012003429551300293e+01,6.372799061427096845e+00
1.014004001143183764e+01,5.858657040269481975e+00
1.016004572735067235e+01,5.594000917046605181e+00
1.018005144326950528e+01,5.633159616042022755e+00
1.020005715918833999e+01,6.148245659964660881e+00
1.022006287510717293e+01,5.723351770982798570e+00
1.024006859102600764e+01,6.090608138875740707e+00
1.026007430694484057e+01,5.631944547789331068e+00
1.028008002286367528e+01,6.478597446896246836e+00
1.030008573878250999e+01,6.360888843784400670e+00
1.032009145470134293e+01,5.694067985780504770e+00
1.034009717062017764e+01,5.762671066651916973e+00
1.036010288653901057e+01,5.816467761009112891e+00
1.038010860245784528e+01,6.430303197184445096e+00
1.040011431837667999e+01,5.531973290219180051e+00
1.042012003429551292e+01,5.888394650354033644e+00
1.044012575021434763e+01,5.654462203711821289e+00
1.046013146613318057e+01,6.030716733201979096e+00
1.048013718205201528e+01,5.544786777763164309e+00
1.050014289797084821e+01,5.382930320125151269e+00
1.052014861388968292e+01,5.615870550946964634e+00
1.054015432980851585e+01,6.193217907046097537e+00
1.056016004572735056e+01,5.372905046663019490e+00
1.058016576164618527e+01,5.143774399114009910e+00
1.060017147756501821e+01,5.419311456186051146e+00
1.062017719348385292e+01,5.957173022984580513e+00
1.064018290940268585e+01,5.620969889454396906e+00
1.066018862532152056e+01,5.978930722610344972e+00
1.068019434124035527e+01,6.285541530603270033e+00
1.070020005715918820e+01,5.706444169507654429e+00
1.072020577307802292e+01,5.222573447849925721e+00
1.074021148899685585e+01,5.345585100031659209e+00
1.076021720491569056e+01,5.499558071819204308e+00
1.078022292083452349e+01,5.732933737737528901e+00
1.080022863675335820e+01,5.199244551836342154e+00
1.082023435267219291e+01,5.290116106854623190e+00
1.084024006859102585e+01,5.703253119328514309e+00
1.086024578450986056e+01,5.773979192355445988e+00
1.088025150042869349e+01,5.762379510997190479e+00
1.090025721634752820e+01,5.853985577129684259e+00
1.092026293226636113e+01,5.311009418018574735e+00
1.094026864818519584e+01,5.558237165515494738e+00
1.096027436410403055e+01,5.521354933223168615e+00
1.098028008002286349e+01,5.694966962815390055e+00
1.100028579594169820e+01,4.817112401608039995e+00
1.102029151186053113e+01,5.768127768037978775e+00
1.104029722777936584e+01,5.144641342255567906e+00
1.106030294369819877e+01,5.951280315028137480e+00
1.108030865961703348e+01,6.073121854100082651e+00
1.110031437553586819e+01,5.675723529916182564e+00
1.112032009145470113e+01,5.968880308793914402e+00
1.114032580737353584e+01,5.095094437174794599e+00
1.116033152329236877e+01,5.745618171128684004e+00
1.118033723921120348e+01,4.843233595695591198e+00
1.120034295513003642e+01,4.902647192082717709e+00
1.122034867104887113e+01,5.650164569285824889e+00
1.124035438696770584e+01,4.896210411426073605e+00
1.126036010288653877e+01,5.667916396395517253e+00
1.128036581880537348e+01,5.029392501484494460e+00
1.130037153472420641e+01,5.803591230135582535e+00
1.132037725064304112e+01,5.240087097419928064e+00
1.134038296656187583e+01,4.964489010753990073e+00
1.136038868248070877e+01,5.097155839692401713e+00
1.138039439839954348e+01,6.289956118378961847e+00
1.140040011431837641e+01,5.490661751225218268e+00
1.142040583023721112e+01,5.769365605354086490e+00
1.144041154615604405e+01,5.273831049717722763e+00
1.146041726207487876e+01,5.050958806790660560e+00
1.148042297799371170e+01,5.148555467447359923e+00
1.150042869391254641e+01,5.885470365852502717e+00
1.152043440983138112e+01,5.219736844635498585e+00
1.154044012575021405e+01,5.399830461614947730e+00
1.156044584166904876e+01,5.341532358162997873e+00
1.158045155758788169e+01,5.443340012876490164e+00
1.160045727350671640e+01,5.328500915816782424e+00
1.162046298942555111e+01,5.822623826648454681e+00
1.164046870534438405e+01,5.257874459412033019e+00
1.166047442126321876e+01,5.496651944974872528e+00
1.168048013718205169e+01,4.826038267159367123e+00
1.170048585310088640e+01,5.662746581478552699e+00
1.172049156901971934e+01,5.311453937283159732e+00
1.174049728493855405e+01,5.463475581789591473e+00
1.176050300085738698e+01,4.703697291200056974e+00
1.178050871677622169e+01,5.019759971995352288e+00
1.180051443269505640e+01,5.427953968094692883e+00
1.182052014861388933e+01,5.713483322019948574e+00
1.184052586453272404e+01,5.422837082733973801e+00
1.186053158045155698e+01,5.563771811060698624e+00
1.188053729637039169e+01,5.095564238905108567e+00
1.190054301228922640e+01,5.789360939475873380e+00
1.192054872820805933e+01,5.912754941157089661e+00
1.194055444412689404e+01,4.622752273277892066e+00
1.196056016004572697e+01,5.135427770134008085e+00
1.198056587596456168e+01,5.387232323343351226e+00
1.200057159188339639e+01,5.535305721705139348e+00
1.202057730780222933e+01,5.792582619154210022e+00
1.204058302372106226e+01,5.232241578488165068e+00
1.206058873963989697e+01,5.245693803261873178e+00
1.208059445555873168e+01,5.300949151730864450e+00
1.210060017147756461e+01,5.487284973294283219e+00
1.212060588739639932e+01,4.973371060296857493e+00
1.214061160331523226e+01,5.313056416087885481e+00
1.216061731923406697e+01,4.693937208104538072e+00
1.218062303515290168e+01,4.278594653993389230e+00
1.220062875107173461e+01,5.264055586596543712e+00
1.222063446699056932e+01,5.001822950924917244e+00
1.224064018290940226e+01,5.597589707560889138e+00
1.226064589882823697e+01,4.538012304354587911e+00
1.228065161474707168e+01,4.435513485934485800e+00
1.230065733066590461e+01,4.804133713162512365e+00
1.232066304658473754e+01,5.290011435699311093e+00
1.234066876250357225e+01,5.514633902041478741e+00
1.236067447842240696e+01,5.845521961789230225e+00
1.238068019434123990e+01,4.971994279332339062e+00
1.240068591026007461e+01,5.223495734808800250e+00
1.242069162617890754e+01,5.325151180210744961e+00
1.244069734209774225e+01,5.170421034917201730e+00
1.246070305801657696e+01,5.367904432055855324e+00
1.248070877393540989e+01,5.224327986397360846e+00
1.250071448985424460e+01,4.272458872759195003e+00
1.252072020577307754e+01,4.987953001787005292e+00
1.254072592169191225e+01,5.665543497143509910e+00
1.256073163761074696e+01,5.306748154175896737e+00
1.258073735352957989e+01,5.108006269256263998e+00
1.260074306944841460e+01,5.912235813736003820e+00
1.262074878536724754e+01,5.158384985921706800e+00
1.264075450128608225e+01,4.870073009720589319e+00
1.266076021720491518e+01,5.300219698169243543e+00
1.268076593312374989e+01,4.943013245654102938e+00
1.270077164904258282e+01,4.830597546245424923e+00
1.272077736496141753e+01,5.262187241431536933e+00
1.274078308088025224e+01,5.226786214471289327e+00
1.276078879679908518e+01,6.145014389719209547e+00
1.278079451271791989e+01,5.210696670884276571e+00
1.280080022863675282e+01,5.871968215354902654e+00
1.282080594455558753e+01,5.030165683497436646e+00
1.284081166047442224e+01,6.241125579023460546e+00
1.286081737639325517e+01,5.301667796320279180e+00
1.288082309231208988e+01,5.628122168851453111e+00
1.290082880823092282e+01,6.113862332230066698e+00
1.292083452414975753e+01,5.937116129687360022e+00
1.294084024006859224e+01,6.349597283491405619e+00
1.296084595598742517e+01,6.083322906268288754e+00
1.298085167190625810e+01,5.940003862478555163e+00
1.300085738782509281e+01,5.600454592457526637e+00
1.302086310374392752e+01,6.888862939636940297e+00
