angle,intensity
1.000000000000000000e+01,6.703560493976901125e-01
1.002000571591883471e+01,9.114635295997660647e-01
1.004001143183766764e+01,7.593020724059829085e-01
1.006001714775650235e+01,6.742926339798207547e-01
1.008002286367533529e+01,1.604686231318808609e+00
1.010002857959417000e+01,8.179634487206272064e-01
1.012003429551300293e+01,1.356865583756846405e+00
1.014004001143183764e+01,1.183386443608382521e+00
1.016004572735067235e+01,9.114061051837987204e-01
1.018005144326950528e+01,1.164626858670464227e+00
1.020005715918833999e+01,7.180327961620092125e-01
1.022006287510717293e+01,1.568106297846384667e+00
1.024006859102600764e+01,3.301578495221000886e-01
1.026007430694484057e+01,1.410983216956231079e+00
1.028008002286367528e+01,9.731376284549975164e-01
1.030008573878250999e+01,6.526064818605319395e-01
1.032009145470134293e+01,9.141842671676565502e-01
1.034009717062017764e+01,1.772911340085113530e+00
1.036010288653901057e+01,1.771344016759031081e+00
1.038010860245784528e+01,8.742333879614333503e-01
1.040011431837667999e+01,1.363916610359508841e+00
1.042012003429551292e+01,1.402509958885862940e+00
1.044012575021434763e+01,1.329482128252954309e+00
1.046013146613318057e+01,6.407416599988910999e-01
1.048013718205201528e+01,1.933101033010026448e+00
1.050014289797084821e+01,9.058926331465595450e-01
1.052014861388968292e+01,3.919023164613775756e-01
1.054015432980851585e+01,1.316649449857877130e+00
1.056016004572735056e+01,8.483890222102168366e-01
1.058016576164618527e+01,5.826922407735737330e-01
1.060017147756501821e+01,1.157749890219127220e+00
1.062017719348385292e+01,1.502528801743557185e+00
1.064018290940268585e+01,1.834308406193842167e+00
1.066018862532152056e+01,8.220128994237893005e-01
1.068019434124035527e+01,5.789845568490004091e-01
1.070020005715918820e+01,1.458874267085257914e+00
1.072020577307802292e+01,1.434341319530364478e+00
1.074021148899685585e+01,1.113972915366974847e+00
1.076021720491569056e+01,8.462524164578271169e-01
1.078022292083452349e+01,1.235266733034624087e+00
1.080022863675335820e+01,1.133473580040104345e+00
1.082023435267219291e+01,1.638634581612092633e+00
1.084024006859102585e+01,1.752341416149452602e+00
1.086024578450986056e+01,9.004165252613715031e-01
1.088025150042869349e+01,1.719634715116254542e+00
1.090025721634752820e+01,1.240802046150467408e+00
1.092026293226636113e+01,1.127393149587305521e+00
1.094026864818519584e+01,1.231404800047691372e+00
1.096027436410403055e+01,1.094613088700048031e+00
1.098028008002286349e+01,1.979426770620915876e+00
1.100028579594169820e+01,1.204221402592811518e+00
1.102029151186053113e+01,8.592280240369600808e-01
1.104029722777936584e+01,1.513773922066367739e+00
1.106030294369819877e+01,1.516160788323515307e+00
1.108030865961703348e+01,1.591360867974302984e+00
1.110031437553586819e+01,1.779761515946352235e+00
1.112032009145470113e+01,1.285972946710572717e+00
1.114032580737353584e+01,8.109637629115920010e-01
1.116033152329236877e+01,1.874653180039216993e+00
1.118033723921120348e+01,5.216687339522239064e-01
1.120034295513003642e+01,1.738074115153672938e+00
1.122034867104887113e+01,7.338754474816139295e-01
1.124035438696770584e+01,1.860306810008596212e+00
1.126036010288653877e+01,1.477945072785566305e+00
1.128036581880537348e+01,2.123060622662102048e+00
1.130037153472420641e+01,1.540660331635849811e+00
1.132037725064304112e+01,1.781968316409384467e+00
1.134038296656187583e+01,1.630678553197983938e+00
1.136038868248070877e+01,2.170366296590803934e+00
1.138039439839954348e+01,7.037784873271757391e-01
1.140040011431837641e+01,1.522688134417613748e+00
1.142040583023721112e+01,1.750450897083990931e+00
1.144041154615604405e+01,1.655440294390938760e+00
1.146041726207487876e+01,9.351465028460141937e-01
1.148042297799371170e+01,1.544780575429871794e+00
1.150042869391254641e+01,2.070664954340853292e+00
1.152043440983138112e+01,1.182807590986684199e+00
1.154044012575021405e+01,1.737384225742856669e+00
1.156044584166904876e+01,1.592006836772152933e+00
1.158045155758788169e+01,1.667779423455505228e+00
1.160045727350671640e+01,1.633337690046067214e+00
1.162046298942555111e+01,1.659534205649592753e+00
1.164046870534438405e+01,1.333617875330764813e+00
1.166047442126321876e+01,1.513551013033617387e+00
1.168048013718205169e+01,1.725717971686132612e+00
1.170048585310088640e+01,1.460078994006551278e+00
1.172049156901971934e+01,1.480148775894326807e+00
1.174049728493855405e+01,1.285098872119094349e+00
1.176050300085738698e+01,1.813630266163780647e+00
1.178050871677622169e+01,1.329756381225952966e+00
1.180051443269505640e+01,1.246529867940788350e+00
1.182052014861388933e+01,2.325330736627532424e+00
1.184052586453272404e+01,1.822279024591935137e+00
1.186053158045155698e+01,1.651827334586982943e+00
1.188053729637039169e+01,1.487925172102194438e+00
1.190054301228922640e+01,1.958262018687857653e+00
1.192054872820805933e+01,1.293669109226563751e+00
1.194055444412689404e+01,2.143462675771945491e+00
1.196056016004572697e+01,1.750579856448901683e+00
1.198056587596456168e+01,1.560019837412500499e+00
1.200057159188339639e+01,2.089186195464662887e+00
1.202057730780222933e+01,1.596900509974289228e+00
1.204058302372106226e+01,1.924745682291739035e+00
1.206058873963989697e+01,1.826426563372180123e+00
1.208059445555873168e+01,1.642009180057733442e+00
1.210060017147756461e+01,1.795758961990886249e+00
1.212060588739639932e+01,2.542404706713162987e+00
1.214061160331523226e+01,1.587541971326122958e+00
1.216061731923406697e+01,1.209889320601367224e+00
1.218062303515290168e+01,1.779720290774846170e+00
1.220062875107173461e+01,1.718386684361224770e+00
1.222063446699056932e+01,2.334206760097047084e+00
1.224064018290940226e+01,2.189518698781244943e+00
1.226064589882823697e+01,1.831570751372450845e+00
1.228065161474707168e+01,1.338177875364649161e+00
1.230065733066590461e+01,1.303384828726742217e+00
1.232066304658473754e+01,1.880357588074273112e+00
1.234066876250357225e+01,2.040747176100288218e+00
1.236067447842240696e+01,1.651512618607764660e+00
1.238068019434123990e+01,2.085333686123160390e+00
1.240068591026007461e+01,1.850190560374709969e+00
1.242069162617890754e+01,1.854081011687838121e+00
1.244069734209774225e+01,1.515544301828752216e+00
1.246070305801657696e+01,2.199355445635535755e+00
1.248070877393540989e+01,2.036757702290358907e+00
1.250071448985424460e+01,1.710484753297369043e+00
1.252072020577307754e+01,2.627954833112422950e+00
1.254072592169191225e+01,2.563169003832661552e+00
1.256073163761074696e+01,2.514049945736878122e+00
1.258073735352957989e+01,2.378295185955986213e+00
1.260074306944841460e+01,1.793991674038198259e+00
1.262074878536724754e+01,1.741401301349614572e+00
1.264075450128608225e+01,2.241493322556844969e+00
1.266076021720491518e+01,1.543713673578850143e+00
1.268076593312374989e+01,1.718380469975747449e+00
1.270077164904258282e+01,1.365484504779374664e+00
1.272077736496141753e+01,2.318148436514927191e+00
1.274078308088025224e+01,2.618267840010740422e+00
1.276078879679908518e+01,2.164337441606352108e+00
1.278079451271791989e+01,2.070217913301583224e+00
1.280080022863675282e+01,2.626117332481998190e+00
1.282080594455558753e+01,2.292304554099068525e+00
1.284081166047442224e+01,2.366612224575419088e+00
1.286081737639325517e+01,1.936469691758830880e+00
1.288082309231208988e+01,2.637652591014231884e+00
1.290082880823092282e+01,1.997870416869568011e+00
1.292083452414975753e+01,2.503421892785088865e+00
1.294084024006859224e+01,2.836849741113754764e+00
1.296084595598742517e+01,2.649417409651740662e+00
1.298085167190625810e+01,3.224211888449570296e+00
1.300085738782509281e+01,2.818027197454998412e+00
1.302086310374392752e+01,2.722216442188889030e+00
1.304086881966276046e+01,2.382894008950405151e+00
1.306087453558159517e+01,2.741335356390369071e+00
1.308088025150042810e+01,2.430330381852835231e+00
1.310088596741926281e+01,2.293402260392868985e+00
1.312089168333809752e+01,2.338791207134966577e+00
1.314089739925693046e+01,2.668154769850532126e+00
1.316090311517576517e+01,2.452191849030445958e+00
1.318090883109459810e+01,2.722124739539344418e+00
1.320091454701343281e+01,2.978303105640058845e+00
1.322092026293226752e+01,2.658531839051140544e+00
1.324092597885110045e+01,2.944068225814351347e+00
1.326093169476993339e+01,3.502159506761316266e+00
1.328093741068876810e+01,3.927223345574929247e+00
1.330094312660760281e+01,3.234732304393324043e+00
1.332094884252643574e+01,2.967304666804645663e+00
1.334095455844527045e+01,3.820694165774262352e+00
1.336096027436410338e+01,3.555897523892396883e+00
1.338096599028293809e+01,3.332927049773289685e+00
1.340097170620177280e+01,3.355022752058995472e+00
1.342097742212060574e+01,4.157110534958942338e+00
1.344098313803944045e+01,4.030712911576977753e+00
1.346098885395827338e+01,3.626100128746919893e+00
1.348099456987710809e+01,3.361322292193864136e+00
1.350100028579594280e+01,3.617025931226933722e+00
1.352100600171477573e+01,4.678488298607860862e+00
1.354101171763361044e+01,4.026098057273009623e+00
1.356101743355244338e+01,4.243381471747642131e+00
1.358102314947127809e+01,4.235984688275136634e+00
1.360102886539011102e+01,4.964877581235255022e+00
1.362103458130894573e+01,4.340484515050072822e+00
1.364104029722777867e+01,4.461581011330055802e+00
1.366104601314661338e+01,4.579672406052342382e+00
1.368105172906544809e+01,4.682599200668988715e+00
1.370105744498428102e+01,5.571300666611323393e+00
1.372106316090311573e+01,5.467882271137353811e+00
1.374106887682194866e+01,4.276448882372258176e+00
1.376107459274078337e+01,5.283272052266077878e+00
1.378108030865961808e+01,4.580693789801978610e+00
1.380108602457845102e+01,4.926809392258385323e+00
1.382109174049728573e+01,5.268459813161867622e+00
1.384109745641611866e+01,5.669414071367397057e+00
1.386110317233495337e+01,5.580228347248965548e+00
1.388110888825378808e+01,6.132453426892075399e+00
1.390111460417262101e+01,5.314165475973519293e+00
1.392112032009145395e+01,6.021952346863637118e+00
1.394112603601028866e+01,6.124559579202015769e+00
1.396113175192912337e+01,6.355590948226895520e+00
1.398113746784795630e+01,6.556316171083844679e+00
1.400114318376679101e+01,6.178573310932687690e+00
1.402114889968562395e+01,7.408010299071172255e+00
1.404115461560445866e+01,7.458605631528175905e+00
1.406116033152329337e+01,7.121089581145593428e+00
1.408116604744212630e+01,6.566070416500220830e+00
1.410117176336095923e+01,6.898338232122270597e+00
1.412117747927979394e+01,7.253284368905685398e+00
1.414118319519862865e+01,7.303239294646211022e+00
1.416118891111746336e+01,7.462325645826163090e+00
1.418119462703629630e+01,7.361955194648358791e+00
1.420120034295512923e+01,7.781686447632289116e+00
1.422120605887396394e+01,7.844363309573918031e+00
1.424121177479279865e+01,8.175054631314402798e+00
1.426121749071163336e+01,8.392243879863745093e+00
1.428122320663046629e+01,8.598417769205132899e+00
1.430122892254929923e+01,8.539750775220204204e+00
1.432123463846813394e+01,9.123295214450930501e+00
1.434124035438696865e+01,8.819862232043689687e+00
1.436124607030580158e+01,9.451219166619893031e+00
1.438125178622463629e+01,9.869053773170932686e+00
1.440125750214346922e+01,1.017135937270530022e+01
1.442126321806230393e+01,9.696945947486526052e+00
1.444126893398113864e+01,1.018888348674921218e+01
1.446127464989997158e+01,1.027412784925281386e+01
1.448128036581880451e+01,1.073581559790152617e+01
1.450128608173763922e+01,1.024183898398898407e+01
1.452129179765647393e+01,1.018297906702341749e+01
1.454129751357530864e+01,1.142891613964808428e+01
1.456130322949414158e+01,1.108604542370588319e+01
1.458130894541297451e+01,1.142320682465083692e+01
1.460131466133180922e+01,1.173444840146987644e+01
1.462132037725064393e+01,1.158634176086904688e+01
1.464132609316947686e+01,1.162853052905547635e+01
1.466133180908831157e+01,1.180884976641547901e+01
1.468133752500714451e+01,1.238914547699696733e+01
1.470134324092597922e+01,1.205626173110817589e+01
1.472134895684481393e+01,1.297860741213845515e+01
1.474135467276364686e+01,1.258867094595054681e+01
1.476136038868247979e+01,1.169059632468649212e+01
1.478136610460131450e+01,1.258456456904517395e+01
1.480137182052014921e+01,1.199905168608373174e+01
1.482137753643898392e+01,1.174503060142576416e+01
1.484138325235781686e+01,1.149559533711418879e+01
1.486138896827664979e+01,1.150425184403799506e+01
1.488139468419548450e+01,1.133594487344344870e+01
1.490140040011431921e+01,1.165503875762215813e+01
1.492140611603315392e+01,1.152845941054804690e+01
1.494141183195198685e+01,1.084165206050565722e+01
1.496141754787081979e+01,1.028518169812022442e+01
1.498142326378965450e+01,1.030177864128311782e+01
1.500142897970848921e+01,9.418539336406709594e+00
1.502143469562732214e+01,8.683872320799810751e+00
1.504144041154615508e+01,8.656241406635569291e+00
1.506144612746498979e+01,7.680772488912121609e+00
1.508145184338382450e+01,7.871131481016183429e+00
1.510145755930265921e+01,7.651371767911426147e+00
1.512146327522149214e+01,7.184474351564451133e+00
1.514146899114032507e+01,5.986605304496258384e+00
1.516147470705915978e+01,6.192487350035295712e+00
1.518148042297799449e+01,5.430990454169813297e+00
1.520148613889682920e+01,4.907202428096939073e+00
1.522149185481566214e+01,5.477284989350333255e+00
1.524149757073449507e+01,4.930682289824565245e+00
1.526150328665332978e+01,4.094429642357715338e+00
1.528150900257216449e+01,4.981705582407689015e+00
1.530151471849099742e+01,4.481704349858611991e+00
1.532152043440983036e+01,3.943562064155067493e+00
1.534152615032866507e+01,3.491152645642334296e+00
1.536153186624749978e+01,3.114605877661542621e+00
1.538153758216633449e+01,4.407258293068358590e+00
1.540154329808516742e+01,3.003730460240866762e+00
1.542154901400400036e+01,2.853167662146509187e+00
1.544155472992283507e+01,3.608608791661795490e+00
1.546156044584166978e+01,3.465532504557385707e+00
1.548156616176050449e+01,3.574109279962132568e+00
1.550157187767933742e+01,3.264346435524141832e+00
1.552157759359817035e+01,3.598874167045136296e+00
1.554158330951700506e+01,2.740212766852159199e+00
1.556158902543583977e+01,2.831619715732243137e+00
1.558159474135467271e+01,2.759114757321088351e+00
1.560160045727350742e+01,3.161513964761836437e+00
1.562160617319234035e+01,2.632974686481345472e+00
1.564161188911117506e+01,2.753497072025129722e+00
1.566161760503000977e+01,2.314145334235942375e+00
1.568162332094884270e+01,3.106350716568497816e+00
1.570162903686767564e+01,2.875660939053388265e+00
1.572163475278651035e+01,2.715834416636513815e+00
1.574164046870534506e+01,2.939531193454392621e+00
1.576164618462417977e+01,3.036543484502900903e+00
1.578165190054301270e+01,3.345380535550318335e+00
1.580165761646184563e+01,3.283860187896963545e+00
1.582166333238068034e+01,3.039105254367821196e+00
1.584166904829951505e+01,3.638713621489371164e+00
1.586167476421834799e+01,2.825585737258288432e+00
1.588168048013718270e+01,3.031855982838927765e+00
1.590168619605601563e+01,2.699436882709641772e+00
1.592169191197485034e+01,2.415174165594620170e+00
1.594169762789368505e+01,3.351766921521447173e+00
1.596170334381251799e+01,2.802210471337783559e+00
1.598170905973135092e+01,2.950206443520538624e+00
1.600171477565018563e+01,3.750847885839257767e+00
1.602172049156902034e+01,3.030239769374116321e+00
1.604172620748785505e+01,2.360812150226669459e+00
1.606173192340668976e+01,3.236065074881401937e+00
1.608173763932552092e+01,2.393698996505589260e+00
1.610174335524435563e+01,3.416003139440175751e+00
1.612174907116319034e+01,2.659779412640034479e+00
1.614175478708202505e+01,2.989150920216002039e+00
1.616176050300085620e+01,3.554469431858005457e+00
1.618176621891969091e+01,3.418330447625077539e+00
1.620177193483852562e+01,2.757475678269742048e+00
1.622177765075736033e+01,2.511288544167912917e+00
1.624178336667619504e+01,3.318712099291869499e+00
1.626178908259502620e+01,2.774887002365526101e+00
1.628179479851386091e+01,2.203727130371918808e+00
1.630180051443269562e+01,3.011384889424259637e+00
1.632180623035153033e+01,2.613277011553440499e+00
1.634181194627036149e+01,2.528113368906325320e+00
1.636181766218919620e+01,3.580220294734222541e+00
1.638182337810803091e+01,3.519851254844597932e+00
1.640182909402686562e+01,2.851784983570504473e+00
1.642183480994570033e+01,2.618355096831985307e+00
1.644184052586453504e+01,3.161349687012115162e+00
1.646184624178336620e+01,3.088222765359962541e+00
