angle,intensity
1.000000000000000000e+01,4.333479451406668126e+00
1.002000571591883471e+01,4.971623570034332751e+00
1.004001143183766764e+01,4.832338337891860292e+00
1.006001714775650235e+01,4.711308759458276540e+00
1.008002286367533529e+01,5.005867377955847353e+00
1.010002857959417000e+01,4.376208784051392797e+00
1.012003429551300293e+01,4.116248114253197699e+00
1.014004001143183764e+01,4.551873985067477868e+00
1.016004572735067235e+01,4.017662797407185238e+00
1.018005144326950528e+01,4.531602657240023646e+00
1.020005715918833999e+01,3.776979968095421913e+00
1.022006287510717293e+01,4.327014392319281200e+00
1.024006859102600764e+01,3.770821959172554028e+00
1.026007430694484057e+01,3.671688491969699264e+00
1.028008002286367528e+01,4.180778217014189835e+00
1.030008573878250999e+01,3.616570356502737837e+00
1.032009145470134293e+01,4.869083947235920640e+00
1.034009717062017764e+01,4.386983745267112766e+00
1.036010288653901057e+01,3.812057738041211952e+00
1.038010860245784528e+01,3.688731421443866676e+00
1.040011431837667999e+01,4.384331123525633700e+00
1.042012003429551292e+01,4.110798045252611388e+00
1.044012575021434763e+01,3.390367775091916780e+00
1.046013146613318057e+01,3.509137072777049227e+00
1.048013718205201528e+01,3.227829286985453905e+00
1.050014289797084821e+01,4.030372153907027410e+00
1.052014861388968292e+01,3.995680172835914590e+00
1.054015432980851585e+01,4.054958593801834432e+00
1.056016004572735056e+01,3.611141485839619136e+00
1.058016576164618527e+01,4.493514960120391422e+00
1.060017147756501821e+01,3.873389030833262581e+00
1.062017719348385292e+01,3.535295678208190573e+00
1.064018290940268585e+01,4.274768828085987238e+00
1.066018862532152056e+01,3.391696115455626437e+00
1.068019434124035527e+01,4.441716992000100284e+00
1.070020005715918820e+01,4.069992918755885647e+00
1.072020577307802292e+01,3.654291016337062548e+00
1.074021148899685585e+01,3.820128400860170359e+00
1.076021720491569056e+01,2.879377015167449816e+00
1.078022292083452349e+01,3.771997745965044224e+00
1.080022863675335820e+01,3.448627290002111767e+00
1.082023435267219291e+01,4.161109789943497894e+00
1.084024006859102585e+01,3.801208500433943982e+00
1.086024578450986056e+01,3.997755941715692263e+00
1.088025150042869349e+01,3.876337856718333086e+00
1.090025721634752820e+01,4.409066357570200267e+00
1.092026293226636113e+01,3.810956064558190803e+00
1.094026864818519584e+01,4.497280574820489818e+00
1.096027436410403055e+01,4.135651333624003279e+00
1.098028008002286349e+01,3.691886979214411113e+00
1.100028579594169820e+01,3.875062987011127724e+00
1.102029151186053113e+01,2.896056984211636376e+00
1.104029722777936584e+01,4.070647452996702498e+00
1.106030294369819877e+01,3.560838708386009799e+00
1.108030865961703348e+01,3.674310508423626942e+00
1.110031437553586819e+01,3.829399883818722206e+00
1.112032009145470113e+01,4.159587395991510839e+00
1.114032580737353584e+01,4.268358627725035603e+00
1.116033152329236877e+01,3.440586617976831185e+00
1.118033723921120348e+01,4.111121953872693524e+00
1.120034295513003642e+01,4.220304781255852511e+00
1.122034867104887113e+01,4.035333817141259161e+00
1.124035438696770584e+01,3.613193851391556244e+00
1.126036010288653877e+01,3.432627910081780254e+00
1.128036581880537348e+01,3.682691276372720424e+00
1.130037153472420641e+01,3.996157186427930164e+00
1.132037725064304112e+01,3.649457137338526724e+00
1.134038296656187583e+01,3.500704297749049232e+00
1.136038868248070877e+01,3.914794976760985534e+00
1.138039439839954348e+01,3.560883086885235471e+00
1.140040011431837641e+01,3.909376758110089778e+00
1.142040583023721112e+01,4.523498446672260087e+00
1.144041154615604405e+01,3.527768787603079215e+00
1.146041726207487876e+01,3.034721847423114571e+00
1.148042297799371170e+01,3.369028029649848932e+00
1.150042869391254641e+01,3.593596039034796519e+00
1.152043440983138112e+01,4.211271500712026494e+00
1.154044012575021405e+01,3.213950950606895507e+00
1.156044584166904876e+01,3.934268212490996230e+00
1.158045155758788169e+01,3.111861818874134489e+00
1.160045727350671640e+01,4.052656242819544730e+00
1.162046298942555111e+01,3.608087414612094701e+00
1.164046870534438405e+01,3.655850348553027374e+00
1.166047442126321876e+01,3.120138173661877623e+00
1.168048013718205169e+01,3.961257514544884728e+00
1.170048585310088640e+01,4.468779864163948901e+00
1.172049156901971934e+01,3.616122082422024597e+00
1.174049728493855405e+01,3.830290597299224942e+00
1.176050300085738698e+01,3.594294143324937352e+00
1.178050871677622169e+01,4.347574334041862443e+00
1.180051443269505640e+01,4.272444171712699301e+00
1.182052014861388933e+01,3.799434070772675032e+00
1.184052586453272404e+01,4.477470610337628720e+00
1.186053158045155698e+01,3.270229702783793435e+00
1.188053729637039169e+01,4.094266653121253263e+00
1.190054301228922640e+01,3.978565968549962140e+00
