angle,intensity
1.000000000000000000e+01,5.287005101659166151e+00
1.002000571591883471e+01,5.572390990605909700e+00
1.004001143183766764e+01,6.063009044121442592e+00
1.006001714775650235e+01,5.894548492153456110e+00
1.008002286367533529e+01,5.137837801688989181e+00
1.010002857959417000e+01,6.599330850962127570e+00
1.012003429551300293e+01,5.930105546513180670e+00
1.014004001143183764e+01,6.522652440191549772e+00
1.016004572735067235e+01,5.988491198007797500e+00
1.018005144326950528e+01,5.453009328776729170e+00
1.020005715918833999e+01,5.275209093265448956e+00
1.022006287510717293e+01,5.603159112141637088e+00
1.024006859102600764e+01,6.267575465845230731e+00
1.026007430694484057e+01,5.879285955341794434e+00
1.028008002286367528e+01,6.307145671045386592e+00
1.030008573878250999e+01,6.005806191747421252e+00
1.032009145470134293e+01,5.885333234417714721e+00
1.034009717062017764e+01,6.035049567746176180e+00
1.036010288653901057e+01,5.334827848901824154e+00
1.038010860245784528e+01,6.508983261753924054e+00
1.040011431837667999e+01,5.949045118359475914e+00
1.042012003429551292e+01,5.558170340041952429e+00
1.044012575021434763e+01,5.627638361166600767e+00
1.046013146613318057e+01,5.613331329179001905e+00
1.048013718205201528e+01,5.957969715991445092e+00
1.050014289797084821e+01,5.867731281601292537e+00
1.052014861388968292e+01,5.846422226627358221e+00
1.054015432980851585e+01,5.661715074614909859e+00
1.056016004572735056e+01,6.067343754190364535e+00
1.058016576164618527e+01,5.011360069748966417e+00
1.060017147756501821e+01,6.190055731851421328e+00
1.062017719348385292e+01,5.947901886553822237e+00
1.064018290940268585e+01,5.938988696811856371e+00
1.066018862532152056e+01,5.377099957330497837e+00
1.068019434124035527e+01,6.392107789774122750e+00
1.070020005715918820e+01,6.197310017397607673e+00
1.072020577307802292e+01,5.661567648754295412e+00
1.074021148899685585e+01,5.659236165741269531e+00
1.076021720491569056e+01,5.500234830440070333e+00
1.078022292083452349e+01,5.720921248351930721e+00
1.080022863675335820e+01,5.853744478871728774e+00
1.082023435267219291e+01,5.710672750470548564e+00
1.084024006859102585e+01,5.970332802474310974e+00
1.086024578450986056e+01,5.858823929973127065e+00
1.088025150042869349e+01,5.399378345653452982e+00
1.090025721634752820e+01,5.720865441585099020e+00
1.092026293226636113e+01,6.104069919163564784e+00
1.094026864818519584e+01,6.312421483020486335e+00
1.096027436410403055e+01,6.183341316876554750e+00
1.098028008002286349e+01,4.940069297967005113e+00
1.100028579594169820e+01,5.325833130114682845e+00
1.102029151186053113e+01,5.005352775569019030e+00
1.104029722777936584e+01,5.890533653567885608e+00
1.106030294369819877e+01,4.918696862728859642e+00
1.108030865961703348e+01,5.822876362021182750e+00
1.110031437553586819e+01,5.635405522830271963e+00
1.112032009145470113e+01,6.265512760242336832e+00
1.114032580737353584e+01,5.659260753458310589e+00
1.116033152329236877e+01,5.138003759045822960e+00
1.118033723921120348e+01,5.246374571093316064e+00
1.120034295513003642e+01,5.471961789820628752e+00
1.122034867104887113e+01,5.005168539595413968e+00
1.124035438696770584e+01,4.835906242674655076e+00
1.126036010288653877e+01,4.975445312485220484e+00
1.128036581880537348e+01,5.946617992126674856e+00
1.130037153472420641e+01,5.035988700755091863e+00
1.132037725064304112e+01,4.705971059274014934e+00
1.134038296656187583e+01,5.163547272060835525e+00
1.136038868248070877e+01,5.711956681725725460e+00
1.138039439839954348e+01,5.907808612995723685e+00
1.140040011431837641e+01,5.654323611987965847e+00
1.142040583023721112e+01,6.203919730770896201e+00
1.144041154615604405e+01,5.037821400586363296e+00
1.146041726207487876e+01,4.874976790109990077e+00
1.148042297799371170e+01,5.620355567222678594e+00
1.150042869391254641e+01,5.697166342548395157e+00
1.152043440983138112e+01,5.819234159476890156e+00
1.154044012575021405e+01,5.939433090534038229e+00
1.156044584166904876e+01,5.350654683620197360e+00
1.158045155758788169e+01,5.466300666174499057e+00
1.160045727350671640e+01,4.465267012470054198e+00
1.162046298942555111e+01,5.417191340917259623e+00
1.164046870534438405e+01,5.023776392586468020e+00
1.166047442126321876e+01,5.708445221889856924e+00
1.168048013718205169e+01,5.422011036437666576e+00
1.170048585310088640e+01,5.327498653274311380e+00
1.172049156901971934e+01,6.116117322972177917e+00
1.174049728493855405e+01,5.575875219231726021e+00
1.176050300085738698e+01,5.856266272274844198e+00
1.178050871677622169e+01,4.797768507140413696e+00
1.180051443269505640e+01,4.589053047477427150e+00
1.182052014861388933e+01,4.962415244432779815e+00
1.184052586453272404e+01,5.700128785059019876e+00
1.186053158045155698e+01,4.631004573310601558e+00
1.188053729637039169e+01,5.037227274123271314e+00
1.190054301228922640e+01,5.860008363980025337e+00
1.192054872820805933e+01,5.596659948195632950e+00
1.194055444412689404e+01,6.091736875196643197e+00
1.196056016004572697e+01,5.475939711714775449e+00
1.198056587596456168e+01,4.986290456888783140e+00
1.200057159188339639e+01,5.155326397649833581e+00
1.202057730780222933e+01,4.776079912694735086e+00
1.204058302372106226e+01,5.460922165241607118e+00
1.206058873963989697e+01,5.240378164886698720e+00
1.208059445555873168e+01,6.074789568862849265e+00
1.210060017147756461e+01,5.257586058490909764e+00
1.212060588739639932e+01,5.776318796208404827e+00
1.214061160331523226e+01,4.704182915113561236e+00
1.216061731923406697e+01,4.931270626761009801e+00
1.218062303515290168e+01,5.519840174367602437e+00
1.220062875107173461e+01,5.081004757528052806e+00
1.222063446699056932e+01,5.815494046077513524e+00
1.224064018290940226e+01,5.306894699110648261e+00
1.226064589882823697e+01,5.145799165926293384e+00
1.228065161474707168e+01,5.561568823080147439e+00
1.230065733066590461e+01,5.152613640686160679e+00
1.232066304658473754e+01,5.033936380111478037e+00
1.234066876250357225e+01,4.996029693221525569e+00
1.236067447842240696e+01,4.539446430566716373e+00
1.238068019434123990e+01,5.423773827983623619e+00
1.240068591026007461e+01,4.435298290809679855e+00
1.242069162617890754e+01,4.520701429896483603e+00
1.244069734209774225e+01,4.969306212524220001e+00
1.246070305801657696e+01,5.478662998244573146e+00
1.248070877393540989e+01,4.795930090194520545e+00
1.250071448985424460e+01,4.455443570283058818e+00
1.252072020577307754e+01,5.551937329150091749e+00
1.254072592169191225e+01,4.230138378047104908e+00
1.256073163761074696e+01,5.259159686546693635e+00
1.258073735352957989e+01,5.401397909970187428e+00
1.260074306944841460e+01,4.998886945736570553e+00
1.262074878536724754e+01,4.825783160373948277e+00
1.264075450128608225e+01,4.635771119932624806e+00
1.266076021720491518e+01,5.430712336667919971e+00
1.268076593312374989e+01,5.154230291181280954e+00
1.270077164904258282e+01,4.813602462470264243e+00
1.272077736496141753e+01,5.044939567440136940e+00
1.274078308088025224e+01,5.092262889717508401e+00
1.276078879679908518e+01,5.521128006114702558e+00
1.278079451271791989e+01,4.632934321954490287e+00
1.280080022863675282e+01,4.885704075323507922e+00
1.282080594455558753e+01,4.896945257170338905e+00
1.284081166047442224e+01,4.770652236185449979e+00
1.286081737639325517e+01,5.033719628024756254e+00
1.288082309231208988e+01,4.763886324191719979e+00
1.290082880823092282e+01,4.546146735177460485e+00
1.292083452414975753e+01,4.176975808037242111e+00
1.294084024006859224e+01,5.357774802867918851e+00
1.296084595598742517e+01,4.889507905294913748e+00
1.298085167190625810e+01,4.918366832959165436e+00
1.300085738782509281e+01,4.723782879757143505e+00
1.302086310374392752e+01,4.564982673222253595e+00
1.304086881966276046e+01,5.262799814156073452e+00
1.306087453558159517e+01,4.943391133429964057e+00
1.308088025150042810e+01,4.628527343850034725e+00
1.310088596741926281e+01,5.109386216768789346e+00
1.312089168333809752e+01,4.170055630577365946e+00
1.314089739925693046e+01,4.565820769701513626e+00
1.316090311517576517e+01,5.425734122623324218e+00
1.318090883109459810e+01,5.479704065880957486e+00
1.320091454701343281e+01,4.054688289999663908e+00
1.322092026293226752e+01,4.601493300121179963e+00
1.324092597885110045e+01,4.797652301908438943e+00
1.326093169476993339e+01,4.056511436425399353e+00
1.328093741068876810e+01,4.356974201431833116e+00
1.330094312660760281e+01,4.930597615614148665e+00
1.332094884252643574e+01,5.349024130498208685e+00
1.334095455844527045e+01,4.712780535649685021e+00
1.336096027436410338e+01,4.826218854590727858e+00
1.338096599028293809e+01,4.389085372134694296e+00
1.340097170620177280e+01,4.083371561852458420e+00
1.342097742212060574e+01,4.622818628103207317e+00
1.344098313803944045e+01,4.135641541666454479e+00
1.346098885395827338e+01,5.120589393316512528e+00
1.348099456987710809e+01,4.117902210415017805e+00
1.350100028579594280e+01,4.625391311266956684e+00
1.352100600171477573e+01,5.211701474962112002e+00
1.354101171763361044e+01,4.876253345981098164e+00
1.356101743355244338e+01,4.625469500797816380e+00
1.358102314947127809e+01,5.165844383420277630e+00
1.360102886539011102e+01,4.360571514735705811e+00
1.362103458130894573e+01,4.627001333455142529e+00
1.364104029722777867e+01,4.995041385854506188e+00
1.366104601314661338e+01,5.132869142852320543e+00
1.368105172906544809e+01,4.855214495540657538e+00
1.370105744498428102e+01,4.672077692101757052e+00
1.372106316090311573e+01,4.812961809577599226e+00
1.374106887682194866e+01,5.174873237832714246e+00
1.376107459274078337e+01,4.056551802987824473e+00
1.378108030865961808e+01,4.128758979974834986e+00
1.380108602457845102e+01,4.521291387766680714e+00
1.382109174049728573e+01,4.966690703344105451e+00
1.384109745641611866e+01,5.178111064877251479e+00
1.386110317233495337e+01,4.801297304505604657e+00
1.388110888825378808e+01,5.429147900334030830e+00
1.390111460417262101e+01,4.802595432303748524e+00
1.392112032009145395e+01,5.006644157317272636e+00
1.394112603601028866e+01,4.591998529164181164e+00
1.396113175192912337e+01,4.553637574549209255e+00
1.398113746784795630e+01,4.499728139849096920e+00
1.400114318376679101e+01,4.902511131225681495e+00
1.402114889968562395e+01,4.229165655670275470e+00
1.404115461560445866e+01,4.398785110203457194e+00
1.406116033152329337e+01,4.432332519733256149e+00
1.408116604744212630e+01,4.312781172978751520e+00
1.410117176336095923e+01,3.816360059383971937e+00
1.412117747927979394e+01,4.444913366265372368e+00
1.414118319519862865e+01,4.902615984700521956e+00
1.416118891111746336e+01,5.032297028994481281e+00
1.418119462703629630e+01,4.676811502894309136e+00
1.420120034295512923e+01,4.603519696490796065e+00
1.422120605887396394e+01,5.012611700711282481e+00
1.424121177479279865e+01,4.367094294859091619e+00
1.426121749071163336e+01,4.445861873333967651e+00
1.428122320663046629e+01,4.402052153547946212e+00
1.430122892254929923e+01,3.990911096368909838e+00
1.432123463846813394e+01,3.863965979541947426e+00
1.434124035438696865e+01,4.496035683889983758e+00
1.436124607030580158e+01,4.394220654648057334e+00
1.438125178622463629e+01,3.765071388263830698e+00
1.440125750214346922e+01,5.079775402811423035e+00
1.442126321806230393e+01,4.963856503827011935e+00
1.444126893398113864e+01,4.254409659342673677e+00
1.446127464989997158e+01,4.037137447968813575e+00
1.448128036581880451e+01,4.031845444272221357e+00
1.450128608173763922e+01,4.991553777463865416e+00
1.452129179765647393e+01,5.321719486719860726e+00
1.454129751357530864e+01,4.157980563845494082e+00
1.456130322949414158e+01,5.042165776027146329e+00
1.458130894541297451e+01,5.099595101489009963e+00
1.460131466133180922e+01,4.892121132186654009e+00
1.462132037725064393e+01,5.001493665835178959e+00
1.464132609316947686e+01,4.511710042164331469e+00
1.466133180908831157e+01,4.146409038002112801e+00
1.468133752500714451e+01,4.745673982444458261e+00
1.470134324092597922e+01,3.988068636506088893e+00
1.472134895684481393e+01,4.575826795438429961e+00
1.474135467276364686e+01,4.851315646918003210e+00
1.476136038868247979e+01,4.475993136074642997e+00
1.478136610460131450e+01,4.175552476466839025e+00
1.480137182052014921e+01,5.018960820636847231e+00
1.482137753643898392e+01,4.854024029334474299e+00
1.484138325235781686e+01,4.322079763106566830e+00
1.486138896827664979e+01,4.260004800600425412e+00
1.488139468419548450e+01,5.064555166959134880e+00
1.490140040011431921e+01,4.466145000031007228e+00
1.492140611603315392e+01,5.315461819900924922e+00
1.494141183195198685e+01,4.891538570760545213e+00
1.496141754787081979e+01,4.499963323083751909e+00
1.498142326378965450e+01,4.864147534285288899e+00
1.500142897970848921e+01,4.815888021732975588e+00
1.502143469562732214e+01,4.864009749079406753e+00
1.504144041154615508e+01,4.782627383107172392e+00
1.506144612746498979e+01,4.334779029613780921e+00
1.508145184338382450e+01,4.919454811040213649e+00
1.510145755930265921e+01,5.146877434119420336e+00
1.512146327522149214e+01,4.876564429382961308e+00
1.514146899114032507e+01,4.749068249076168868e+00
1.516147470705915978e+01,5.425160464226351564e+00
1.518148042297799449e+01,5.325980506380367352e+00
1.520148613889682920e+01,5.655763409280332610e+00
