angle,intensity
1.000000000000000000e+01,3.599621786936865409e+00
1.002000571591883471e+01,3.268546807808208055e+00
1.004001143183766764e+01,3.563863337025987565e+00
1.006001714775650235e+01,3.534620656912195180e+00
1.008002286367533529e+01,3.407509958086926360e+00
1.010002857959417000e+01,3.089731657895469663e+00
1.012003429551300293e+01,3.760249842964938249e+00
1.014004001143183764e+01,3.661707450736631397e+00
1.016004572735067235e+01,3.862720227712146404e+00
1.018005144326950528e+01,3.560249040465442327e+00
1.020005715918833999e+01,3.526897242415183431e+00
1.022006287510717293e+01,3.716781175048315067e+00
1.024006859102600764e+01,3.126586282839460385e+00
1.026007430694484057e+01,3.266719562839686564e+00
1.028008002286367528e+01,4.313518337442149075e+00
1.030008573878250999e+01,3.515590947238096842e+00
1.032009145470134293e+01,4.029005900196439782e+00
1.034009717062017764e+01,3.772590584088778343e+00
1.036010288653901057e+01,4.116257676122191178e+00
1.038010860245784528e+01,3.569981428865217410e+00
1.040011431837667999e+01,3.597951366068349088e+00
1.042012003429551292e+01,3.158398363157112421e+00
1.044012575021434763e+01,3.684255900265927863e+00
1.046013146613318057e+01,3.821476174546275306e+00
1.048013718205201528e+01,3.051777368170598415e+00
1.050014289797084821e+01,3.311040246225925188e+00
1.052014861388968292e+01,3.660249912278075612e+00
1.054015432980851585e+01,4.011864072654927504e+00
1.056016004572735056e+01,4.381508018620626110e+00
1.058016576164618527e+01,3.729104595078016615e+00
1.060017147756501821e+01,3.391414198628140309e+00
1.062017719348385292e+01,4.390300593159831344e+00
1.064018290940268585e+01,3.270224240702682916e+00
1.066018862532152056e+01,3.682911639539438564e+00
1.068019434124035527e+01,3.311183407645954979e+00
1.070020005715918820e+01,3.276657918152189986e+00
1.072020577307802292e+01,3.884139386129424221e+00
1.074021148899685585e+01,3.674002071621732757e+00
1.076021720491569056e+01,2.958385546725607718e+00
1.078022292083452349e+01,3.647236273243652072e+00
1.080022863675335820e+01,4.145367213249715910e+00
1.082023435267219291e+01,4.068497244467441654e+00
1.084024006859102585e+01,4.149511747732474554e+00
1.086024578450986056e+01,3.499458977509992685e+00
1.088025150042869349e+01,3.467174032411562301e+00
1.090025721634752820e+01,4.053567929335762265e+00
1.092026293226636113e+01,3.595672814600663791e+00
1.094026864818519584e+01,4.225206347791623962e+00
1.096027436410403055e+01,4.051943128408728612e+00
1.098028008002286349e+01,3.616855159929269536e+00
1.100028579594169820e+01,3.485845790434232594e+00
1.102029151186053113e+01,3.323751275936636329e+00
1.104029722777936584e+01,4.512207129560729335e+00
1.106030294369819877e+01,3.442901526652369704e+00
1.108030865961703348e+01,3.713241430386567732e+00
1.110031437553586819e+01,4.115006757483450350e+00
1.112032009145470113e+01,3.445318116717650980e+00
1.114032580737353584e+01,3.627557263118778685e+00
1.116033152329236877e+01,3.338926731655855740e+00
1.118033723921120348e+01,3.961340519336045585e+00
1.120034295513003642e+01,3.286153623697321891e+00
1.122034867104887113e+01,3.717541016987930824e+00
1.124035438696770584e+01,3.970752641712733677e+00
1.126036010288653877e+01,4.021149385279867872e+00
1.128036581880537348e+01,4.179474487669937233e+00
1.130037153472420641e+01,3.137860951675126575e+00
