angle,intensity
1.000000000000000000e+01,1.139231721385115526e+00
1.002000571591883471e+01,1.278828701214339336e+00
1.004001143183766764e+01,5.637606023016787926e-01
1.006001714775650235e+01,1.283956151433608195e+00
1.008002286367533529e+01,1.124650826770613454e+00
1.010002857959417000e+01,9.287067391525785087e-01
1.012003429551300293e+01,1.676316056999328286e+00
1.014004001143183764e+01,1.768718450236576700e+00
1.016004572735067235e+01,1.405189684353799429e+00
1.018005144326950528e+01,9.832508940557963539e-01
1.020005715918833999e+01,1.073185257642411239e+00
1.022006287510717293e+01,1.010028310660608941e+00
1.024006859102600764e+01,9.994815977534857732e-01
1.026007430694484057e+01,1.682280912525404570e+00
1.028008002286367528e+01,1.720460879157485801e+00
1.030008573878250999e+01,1.757455073009249524e+00
1.032009145470134293e+01,1.230445838467334241e+00
1.034009717062017764e+01,5.363534835225275410e-01
1.036010288653901057e+01,1.785816630121314308e+00
1.038010860245784528e+01,1.469858191795376356e+00
1.040011431837667999e+01,1.576892126569105157e+00
1.042012003429551292e+01,1.468096122663528513e+00
1.044012575021434763e+01,1.718764531385104766e+00
1.046013146613318057e+01,1.156840973449742460e+00
1.048013718205201528e+01,7.014833536279940773e-01
1.050014289797084821e+01,1.670538134883122305e+00
1.052014861388968292e+01,1.460351103182155219e+00
1.054015432980851585e+01,1.556408764670638156e+00
1.056016004572735056e+01,6.481039784477120591e-01
1.058016576164618527e+01,1.063889322090126655e+00
1.060017147756501821e+01,2.150719888353556986e+00
1.062017719348385292e+01,1.993704768182190890e+00
1.064018290940268585e+01,1.319240251465910063e+00
1.066018862532152056e+01,1.517976834661221464e+00
1.068019434124035527e+01,1.980231424843048593e+00
1.070020005715918820e+01,1.081534999256113627e+00
1.072020577307802292e+01,1.114516899700740193e+00
1.074021148899685585e+01,1.458386377345200380e+00
1.076021720491569056e+01,1.844612223037615628e+00
1.078022292083452349e+01,1.799537003464990459e+00
1.080022863675335820e+01,1.231115337978943014e+00
1.082023435267219291e+01,2.093572787273711100e+00
1.084024006859102585e+01,1.958190792336442776e+00
1.086024578450986056e+01,1.891801623624514761e+00
1.088025150042869349e+01,2.096475666429958196e+00
1.090025721634752820e+01,1.801903955517201839e+00
1.092026293226636113e+01,1.900413532808093109e+00
1.094026864818519584e+01,1.086198707389439022e+00
1.096027436410403055e+01,1.151529970348591947e+00
1.098028008002286349e+01,2.327545492229984081e+00
1.100028579594169820e+01,1.477757170058479064e+00
1.102029151186053113e+01,1.483457986372375803e+00
1.104029722777936584e+01,1.719369364617959306e+00
1.106030294369819877e+01,2.446601985158331161e+00
1.108030865961703348e+01,2.424633066923179925e+00
1.110031437553586819e+01,2.344416800179922600e+00
1.112032009145470113e+01,1.895229400971737199e+00
1.114032580737353584e+01,2.563731020335613398e+00
1.116033152329236877e+01,1.975354747974395586e+00
1.118033723921120348e+01,2.448167951780307661e+00
1.120034295513003642e+01,2.541127347769852829e+00
1.122034867104887113e+01,2.294717516836401128e+00
1.124035438696770584e+01,1.726856313977495505e+00
1.126036010288653877e+01,2.289791917949760780e+00
1.128036581880537348e+01,2.757282137247317966e+00
1.130037153472420641e+01,2.539198691129103569e+00
1.132037725064304112e+01,2.437759094599175391e+00
1.134038296656187583e+01,2.677840168653026875e+00
1.136038868248070877e+01,2.469753542117384182e+00
1.138039439839954348e+01,2.125581859204755286e+00
1.140040011431837641e+01,2.878660638347460665e+00
1.142040583023721112e+01,2.704230183408066868e+00
1.144041154615604405e+01,2.295766856854534854e+00
1.146041726207487876e+01,3.138430094673915427e+00
1.148042297799371170e+01,2.032697060920686027e+00
1.150042869391254641e+01,2.881647888151411596e+00
1.152043440983138112e+01,2.371834324892533985e+00
1.154044012575021405e+01,2.818378060055442447e+00
1.156044584166904876e+01,3.284505075207525326e+00
1.158045155758788169e+01,2.766609934628405654e+00
1.160045727350671640e+01,1.959791974968668971e+00
1.162046298942555111e+01,2.945875071835435399e+00
1.164046870534438405e+01,3.309439995082747998e+00
1.166047442126321876e+01,3.066013987750229042e+00
1.168048013718205169e+01,3.075250098193639481e+00
1.170048585310088640e+01,2.799639348533526473e+00
1.172049156901971934e+01,2.791960969836932538e+00
1.174049728493855405e+01,2.868937366996957117e+00
1.176050300085738698e+01,3.048797993386158200e+00
1.178050871677622169e+01,2.897291728356814922e+00
1.180051443269505640e+01,3.176338634869338762e+00
1.182052014861388933e+01,3.122994997852042598e+00
1.184052586453272404e+01,2.404873175469502744e+00
1.186053158045155698e+01,2.896599252938482749e+00
1.188053729637039169e+01,2.835246787912827582e+00
1.190054301228922640e+01,4.073954699791406675e+00
1.192054872820805933e+01,3.620343869228602962e+00
1.194055444412689404e+01,3.171924864049944226e+00
1.196056016004572697e+01,4.029516249280392870e+00
1.198056587596456168e+01,3.706184934366559158e+00
1.200057159188339639e+01,3.211550864417832774e+00
1.202057730780222933e+01,3.441209107909023235e+00
1.204058302372106226e+01,3.299042015003313733e+00
1.206058873963989697e+01,2.752213801962548168e+00
1.208059445555873168e+01,2.921085600991203624e+00
1.210060017147756461e+01,2.909648639023337147e+00
1.212060588739639932e+01,2.836445668666928377e+00
