angle,intensity
1.000000000000000000e+01,6.198397080157952432e-01
1.002000571591883471e+01,3.763012038465756159e-01
1.004001143183766764e+01,1.791537827200271327e+00
1.006001714775650235e+01,1.441760340815096297e+00
1.008002286367533529e+01,1.125432515210496254e+00
1.010002857959417000e+01,1.123082427189967980e+00
1.012003429551300293e+01,7.405632463582434433e-01
1.014004001143183764e+01,1.501074319100871746e+00
1.016004572735067235e+01,8.564814159123732562e-01
1.018005144326950528e+01,1.619337572832328043e+00
1.020005715918833999e+01,8.527302911270163710e-01
1.022006287510717293e+01,1.773359764415735507e+00
1.024006859102600764e+01,1.608108566530116246e+00
1.026007430694484057e+01,1.410064691600852571e+00
1.028008002286367528e+01,1.406302703843060442e+00
1.030008573878250999e+01,1.168884336780211086e+00
1.032009145470134293e+01,1.149568332380043190e+00
1.034009717062017764e+01,5.741783790725111247e-01
1.036010288653901057e+01,1.157263108024536358e+00
1.038010860245784528e+01,1.288042147031221329e+00
1.040011431837667999e+01,1.031866800551035190e+00
1.042012003429551292e+01,6.334255684561607147e-01
1.044012575021434763e+01,1.014448921263107373e+00
1.046013146613318057e+01,8.409308442435636799e-01
1.048013718205201528e+01,1.109437834095291953e+00
1.050014289797084821e+01,1.509449141039218789e+00
1.052014861388968292e+01,9.012213234929516981e-01
1.054015432980851585e+01,1.119543123423615949e+00
1.056016004572735056e+01,1.413438491231138183e+00
1.058016576164618527e+01,1.505393171716371326e+00
1.060017147756501821e+01,3.462167973228444939e-01
1.062017719348385292e+01,1.880331232483821724e+00
1.064018290940268585e+01,1.360765640349570038e+00
1.066018862532152056e+01,1.852182354671504161e+00
1.068019434124035527e+01,1.571736888510198327e+00
1.070020005715918820e+01,7.894739182614411988e-01
1.072020577307802292e+01,1.760695073286231427e+00
1.074021148899685585e+01,1.060211231573408242e+00
1.076021720491569056e+01,2.130123187511970606e+00
1.078022292083452349e+01,1.125119874601684167e+00
1.080022863675335820e+01,1.923692176916277585e+00
1.082023435267219291e+01,1.175326355223298425e+00
1.084024006859102585e+01,1.830111598461191758e+00
1.086024578450986056e+01,1.959666098100319553e+00
1.088025150042869349e+01,5.127996856922486524e-01
1.090025721634752820e+01,1.734871536141392223e+00
1.092026293226636113e+01,1.679034726528715993e+00
1.094026864818519584e+01,7.520310435973348584e-01
1.096027436410403055e+01,1.667843062568109769e+00
1.098028008002286349e+01,1.305558005744655414e+00
1.100028579594169820e+01,1.686716646706872602e+00
1.102029151186053113e+01,1.443764972052537843e+00
1.104029722777936584e+01,1.586110093593845249e+00
1.106030294369819877e+01,1.564889812342380893e+00
1.108030865961703348e+01,1.881284982887310164e+00
1.110031437553586819e+01,1.649337517107520190e+00
1.112032009145470113e+01,1.857965488104987628e+00
1.114032580737353584e+01,1.494901515239860590e+00
1.116033152329236877e+01,1.405195896859355198e+00
1.118033723921120348e+01,2.145124663158424205e+00
1.120034295513003642e+01,1.522827281796752308e+00
1.122034867104887113e+01,1.405755882992878458e+00
1.124035438696770584e+01,1.389836715843449921e+00
1.126036010288653877e+01,1.842316360927109375e+00
1.128036581880537348e+01,1.040609337967780768e+00
1.130037153472420641e+01,1.473235047831970679e+00
1.132037725064304112e+01,1.416243743044674375e+00
1.134038296656187583e+01,1.188629416536145067e+00
1.136038868248070877e+01,1.293024779846715600e+00
1.138039439839954348e+01,1.877007094038612989e+00
1.140040011431837641e+01,1.750736257188751255e+00
1.142040583023721112e+01,1.405676434103855232e+00
1.144041154615604405e+01,9.098531440030082074e-01
1.146041726207487876e+01,1.521830997231249150e+00
1.148042297799371170e+01,1.791247881740612780e+00
1.150042869391254641e+01,1.804091412749758483e+00
1.152043440983138112e+01,1.043059125928200714e+00
1.154044012575021405e+01,2.096721461404611908e+00
1.156044584166904876e+01,1.602870686211465445e+00
1.158045155758788169e+01,1.215052682758689606e+00
1.160045727350671640e+01,1.658518180108549345e+00
1.162046298942555111e+01,1.971690623696454203e+00
1.164046870534438405e+01,1.253933569835008921e+00
1.166047442126321876e+01,1.317192449766080076e+00
1.168048013718205169e+01,1.743919942605815177e+00
1.170048585310088640e+01,1.912994014566073542e+00
1.172049156901971934e+01,1.098610896254176517e+00
1.174049728493855405e+01,1.742117343145076269e+00
1.176050300085738698e+01,1.392927041193876114e+00
1.178050871677622169e+01,2.235802870891922201e+00
1.180051443269505640e+01,2.015157802985460211e+00
1.182052014861388933e+01,9.934488336861944102e-01
1.184052586453272404e+01,1.591279286208630239e+00
1.186053158045155698e+01,1.770975741275939264e+00
1.188053729637039169e+01,1.884014709922212205e+00
1.190054301228922640e+01,1.767453494781304979e+00
1.192054872820805933e+01,2.183568684974030560e+00
1.194055444412689404e+01,2.173757067056755865e+00
1.196056016004572697e+01,1.243449622266717070e+00
1.198056587596456168e+01,1.711172722907980281e+00
1.200057159188339639e+01,2.443275866295565368e+00
1.202057730780222933e+01,1.292221496181084506e+00
1.204058302372106226e+01,1.702462987889828749e+00
1.206058873963989697e+01,2.368163724721652486e+00
1.208059445555873168e+01,1.781398728075006321e+00
1.210060017147756461e+01,2.384288612948125774e+00
1.212060588739639932e+01,1.310557944562821042e+00
1.214061160331523226e+01,1.852419890311525208e+00
1.216061731923406697e+01,1.647726429137737814e+00
1.218062303515290168e+01,2.313872045340565009e+00
1.220062875107173461e+01,1.909371975986499770e+00
1.222063446699056932e+01,2.339202926729273102e+00
1.224064018290940226e+01,2.660152982183862314e+00
1.226064589882823697e+01,1.762633526408137197e+00
1.228065161474707168e+01,2.515445905066241217e+00
1.230065733066590461e+01,2.083265982058149834e+00
1.232066304658473754e+01,2.217888993319666380e+00
1.234066876250357225e+01,1.425677998433980909e+00
1.236067447842240696e+01,1.759135785082958758e+00
1.238068019434123990e+01,2.562334917341868135e+00
1.240068591026007461e+01,1.558010448699826300e+00
1.242069162617890754e+01,2.309700363894939823e+00
1.244069734209774225e+01,1.422475669602483617e+00
1.246070305801657696e+01,2.099282715058145232e+00
1.248070877393540989e+01,1.560692748332708657e+00
1.250071448985424460e+01,1.123023444619070332e+00
1.252072020577307754e+01,2.415722225679318491e+00
1.254072592169191225e+01,1.974889460947075293e+00
1.256073163761074696e+01,1.554051583166946582e+00
1.258073735352957989e+01,1.147158729036669378e+00
1.260074306944841460e+01,2.380956257375449248e+00
1.262074878536724754e+01,1.458940043382271678e+00
1.264075450128608225e+01,1.271052096144440036e+00
1.266076021720491518e+01,2.298858987841418511e+00
1.268076593312374989e+01,1.309781042137705409e+00
1.270077164904258282e+01,2.286303702670042792e+00
1.272077736496141753e+01,2.017401243085451767e+00
1.274078308088025224e+01,1.839206325113269536e+00
1.276078879679908518e+01,1.474996865650018751e+00
1.278079451271791989e+01,1.517144564123401373e+00
1.280080022863675282e+01,1.824652549850288796e+00
1.282080594455558753e+01,1.758161093157788457e+00
1.284081166047442224e+01,2.188574556907604496e+00
1.286081737639325517e+01,2.340162199178993596e+00
1.288082309231208988e+01,1.949842176999211141e+00
1.290082880823092282e+01,2.315740335056259980e+00
1.292083452414975753e+01,2.088918450735298471e+00
1.294084024006859224e+01,1.854821006854940002e+00
1.296084595598742517e+01,2.659466018808618770e+00
1.298085167190625810e+01,2.689471027794355429e+00
1.300085738782509281e+01,2.522928348660903985e+00
1.302086310374392752e+01,2.788512801889960535e+00
1.304086881966276046e+01,2.396416135318883534e+00
1.306087453558159517e+01,2.398281489508238273e+00
1.308088025150042810e+01,1.567352479218389494e+00
1.310088596741926281e+01,1.904430356984286865e+00
1.312089168333809752e+01,2.196726009932719492e+00
1.314089739925693046e+01,2.811239904590727257e+00
1.316090311517576517e+01,2.540193816875543575e+00
1.318090883109459810e+01,1.962898907503850321e+00
1.320091454701343281e+01,2.386696617338558202e+00
1.322092026293226752e+01,2.547999222712156175e+00
1.324092597885110045e+01,1.510232469999173377e+00
1.326093169476993339e+01,2.484770863250050255e+00
1.328093741068876810e+01,1.831679992085882391e+00
1.330094312660760281e+01,2.845640174382525700e+00
1.332094884252643574e+01,2.165849265733115203e+00
1.334095455844527045e+01,2.246182064057189010e+00
1.336096027436410338e+01,2.393800858494308237e+00
1.338096599028293809e+01,2.689949347273242974e+00
1.340097170620177280e+01,2.553910114491771743e+00
1.342097742212060574e+01,1.672984581930172965e+00
1.344098313803944045e+01,1.946813356907005410e+00
1.346098885395827338e+01,2.140792900574726598e+00
1.348099456987710809e+01,1.478099412108976773e+00
1.350100028579594280e+01,2.266748322275302208e+00
1.352100600171477573e+01,2.418558943766834446e+00
1.354101171763361044e+01,2.319713667495717502e+00
1.356101743355244338e+01,2.917860735337487910e+00
1.358102314947127809e+01,2.321242364803298042e+00
1.360102886539011102e+01,2.465060053690693920e+00
1.362103458130894573e+01,2.350702351773194199e+00
1.364104029722777867e+01,2.411565845619977555e+00
1.366104601314661338e+01,2.523036662035726518e+00
1.368105172906544809e+01,2.829926835071864932e+00
1.370105744498428102e+01,2.874094683062872413e+00
