angle,intensity
1.000000000000000000e+01,6.520256676873750656e+00
1.002000571591883471e+01,6.033328166510402824e+00
1.004001143183766764e+01,5.674570995004188489e+00
1.006001714775650235e+01,6.760126703014999627e+00
1.008002286367533529e+01,5.220916099278804623e+00
1.010002857959417000e+01,5.593440856089901381e+00
1.012003429551300293e+01,6.682611538197048340e+00
1.014004001143183764e+01,5.953334029474557809e+00
1.016004572735067235e+01,6.474110300249616756e+00
1.018005144326950528e+01,6.079590451031815057e+00
1.020005715918833999e+01,5.231007832985127948e+00
1.022006287510717293e+01,6.471981588851254408e+00
1.024006859102600764e+01,5.444784406883261596e+00
1.026007430694484057e+01,6.518997653669808656e+00
1.028008002286367528e+01,4.925189951133084776e+00
1.030008573878250999e+01,5.877918630023327928e+00
1.032009145470134293e+01,5.185949563306602172e+00
1.034009717062017764e+01,5.065458759170334169e+00
1.036010288653901057e+01,6.758419666149825922e+00
1.038010860245784528e+01,6.102067479053027377e+00
1.040011431837667999e+01,6.670427625219592649e+00
1.042012003429551292e+01,5.886279976609214870e+00
1.044012575021434763e+01,6.608039404508655679e+00
1.046013146613318057e+01,5.528372276262786933e+00
1.048013718205201528e+01,6.127502926759331281e+00
1.050014289797084821e+01,4.872136669038027001e+00
1.052014861388968292e+01,5.629629878811793553e+00
1.054015432980851585e+01,6.091295835927606817e+00
1.056016004572735056e+01,6.098038068117524801e+00
1.058016576164618527e+01,6.739430533729966477e+00
1.060017147756501821e+01,5.786996738617331992e+00
1.062017719348385292e+01,4.772653504995744811e+00
1.064018290940268585e+01,5.311022959652218489e+00
1.066018862532152056e+01,6.265768042942895022e+00
1.068019434124035527e+01,5.363033387284485087e+00
1.070020005715918820e+01,6.057289341807059913e+00
1.072020577307802292e+01,5.145561529189285110e+00
1.074021148899685585e+01,6.332766137712401822e+00
1.076021720491569056e+01,5.935916102926088733e+00
1.078022292083452349e+01,5.528248067455264092e+00
1.080022863675335820e+01,5.721707025633649302e+00
1.082023435267219291e+01,5.748557378068546164e+00
1.084024006859102585e+01,5.708300076869275763e+00
1.086024578450986056e+01,5.565865387593839309e+00
1.088025150042869349e+01,5.577574668711929640e+00
1.090025721634752820e+01,6.362127284648743775e+00
1.092026293226636113e+01,4.929822662401497801e+00
1.094026864818519584e+01,4.954153291981366003e+00
