angle,intensity
1.000000000000000000e+01,6.064050135977644196e+00
1.002000571591883471e+01,5.368022033721747022e+00
1.004001143183766764e+01,6.180094057415999487e+00
1.006001714775650235e+01,6.384979545471493267e+00
1.008002286367533529e+01,4.939476686533647687e+00
1.010002857959417000e+01,4.943664349720914508e+00
1.012003429551300293e+01,5.436841147094304105e+00
1.014004001143183764e+01,6.617187242921397150e+00
1.016004572735067235e+01,5.750469121945424256e+00
1.018005144326950528e+01,5.324300542479940113e+00
1.020005715918833999e+01,5.399412403531430371e+00
1.022006287510717293e+01,5.903039280846876125e+00
1.024006859102600764e+01,5.804855251154342533e+00
1.026007430694484057e+01,6.329780209415726056e+00
1.028008002286367528e+01,6.285493091864317705e+00
1.030008573878250999e+01,5.262525690804041645e+00
1.032009145470134293e+01,6.121384192932843860e+00
1.034009717062017764e+01,5.685008230042146948e+00
1.036010288653901057e+01,6.522857697094217144e+00
1.038010860245784528e+01,5.298122687405809828e+00
1.040011431837667999e+01,6.366058014216187111e+00
1.042012003429551292e+01,4.767870523641742686e+00
1.044012575021434763e+01,5.190274992482867944e+00
1.046013146613318057e+01,4.900238753635906441e+00
1.048013718205201528e+01,5.089429813299027217e+00
1.050014289797084821e+01,4.883986240071013007e+00
1.052014861388968292e+01,5.389400834426506748e+00
1.054015432980851585e+01,6.036056147933398286e+00
1.056016004572735056e+01,4.714228008126254643e+00
1.058016576164618527e+01,5.947757437313354600e+00
1.060017147756501821e+01,5.290383282309037760e+00
1.062017719348385292e+01,6.326486520983024775e+00
1.064018290940268585e+01,6.391332458735545785e+00
1.066018862532152056e+01,4.876746118734924806e+00
1.068019434124035527e+01,5.841351433205048238e+00
1.070020005715918820e+01,6.336139513741606777e+00
1.072020577307802292e+01,6.482448749594671433e+00
1.074021148899685585e+01,4.730600034808828624e+00
1.076021720491569056e+01,6.225132608770135079e+00
1.078022292083452349e+01,5.928478882554846230e+00
1.080022863675335820e+01,6.142682077153246212e+00
1.082023435267219291e+01,4.723073607810028385e+00
1.084024006859102585e+01,5.102317399610448945e+00
1.086024578450986056e+01,5.280296000879745044e+00
1.088025150042869349e+01,5.698520576036261609e+00
1.090025721634752820e+01,5.264501742873828327e+00
1.092026293226636113e+01,6.166248654941049345e+00
1.094026864818519584e+01,5.481419984176703508e+00
1.096027436410403055e+01,6.437201812234447651e+00
1.098028008002286349e+01,6.132299817036189538e+00
1.100028579594169820e+01,5.270012426402324479e+00
1.102029151186053113e+01,5.567809623465488578e+00
1.104029722777936584e+01,4.557955448526043618e+00
1.106030294369819877e+01,4.569338926113472255e+00
1.108030865961703348e+01,5.039602133537157691e+00
1.110031437553586819e+01,4.500146825289482067e+00
1.112032009145470113e+01,5.397018518365155337e+00
1.114032580737353584e+01,5.764607230542186933e+00
1.116033152329236877e+01,6.175661675646913373e+00
1.118033723921120348e+01,4.926642530044974322e+00
1.120034295513003642e+01,5.643731582886497122e+00
