angle,intensity
1.000000000000000000e+01,3.487762020401862895e+00
1.002000571591883471e+01,5.505330130843891112e+00
1.004001143183766764e+01,4.645803770284215872e+00
1.006001714775650235e+01,5.498676675275540049e+00
1.008002286367533529e+01,5.601989267739915235e+00
1.010002857959417000e+01,5.148992764936652478e+00
1.012003429551300293e+01,4.855963344884752786e+00
1.014004001143183764e+01,5.293903748104791696e+00
1.016004572735067235e+01,6.030191772606093181e+00
1.018005144326950528e+01,5.496664700894800859e+00
1.020005715918833999e+01,5.697843794428743891e+00
1.022006287510717293e+01,5.239360016006135545e+00
1.024006859102600764e+01,5.829197846578944464e+00
1.026007430694484057e+01,5.862282896488716588e+00
1.028008002286367528e+01,6.132006108800267086e+00
1.030008573878250999e+01,6.485857660825580240e+00
1.032009145470134293e+01,6.463998949609502276e+00
1.034009717062017764e+01,5.710183395485385560e+00
1.036010288653901057e+01,6.084848463635832871e+00
1.038010860245784528e+01,5.811322385396374912e+00
1.040011431837667999e+01,5.789705910606343764e+00
1.042012003429551292e+01,6.639674418640780118e+00
1.044012575021434763e+01,6.746767753895653641e+00
1.046013146613318057e+01,6.431888116918710097e+00
1.048013718205201528e+01,6.290284944621502561e+00
1.050014289797084821e+01,6.673623680341869147e+00
1.052014861388968292e+01,6.296112274369729533e+00
1.054015432980851585e+01,6.758301676025874727e+00
1.056016004572735056e+01,7.072739250158724289e+00
1.058016576164618527e+01,7.907507311483431778e+00
1.060017147756501821e+01,7.086489372587686297e+00
1.062017719348385292e+01,7.449315779456755493e+00
1.064018290940268585e+01,7.373262856078763861e+00
1.066018862532152056e+01,8.165551524343541701e+00
1.068019434124035527e+01,7.548007802585944503e+00
1.070020005715918820e+01,8.053008882136845514e+00
1.072020577307802292e+01,7.774449946371228215e+00
1.074021148899685585e+01,7.663067115590178169e+00
1.076021720491569056e+01,8.200278369471812212e+00
1.078022292083452349e+01,7.842870847154074454e+00
1.080022863675335820e+01,7.517051188243701887e+00
1.082023435267219291e+01,8.411510678115927675e+00
1.084024006859102585e+01,8.363097482933891769e+00
1.086024578450986056e+01,9.153392349921679383e+00
1.088025150042869349e+01,8.899292736662237857e+00
1.090025721634752820e+01,8.312101259705512390e+00
1.092026293226636113e+01,9.166850193615404763e+00
1.094026864818519584e+01,9.051400347301893134e+00
1.096027436410403055e+01,9.061002939737832662e+00
1.098028008002286349e+01,8.875993115337834638e+00
1.100028579594169820e+01,9.675767494421265269e+00
1.102029151186053113e+01,8.883395815542471041e+00
1.104029722777936584e+01,9.965384191141676951e+00
1.106030294369819877e+01,1.045298629809728652e+01
1.108030865961703348e+01,9.465575969426557990e+00
1.110031437553586819e+01,1.064363193482502901e+01
1.112032009145470113e+01,1.081713551034525800e+01
1.114032580737353584e+01,1.023822514145936680e+01
1.116033152329236877e+01,1.036330549635602871e+01
1.118033723921120348e+01,1.083518625782347478e+01
1.120034295513003642e+01,1.078078213244121386e+01
1.122034867104887113e+01,1.144201944589296360e+01
1.124035438696770584e+01,1.080331695278744419e+01
1.126036010288653877e+01,1.115911092057760357e+01
1.128036581880537348e+01,1.195963726023876994e+01
1.130037153472420641e+01,1.153817334669598793e+01
1.132037725064304112e+01,1.237535881695648499e+01
1.134038296656187583e+01,1.183876009185801337e+01
1.136038868248070877e+01,1.309173746242348102e+01
1.138039439839954348e+01,1.226850584125498500e+01
1.140040011431837641e+01,1.325603373589989786e+01
1.142040583023721112e+01,1.282572459347709426e+01
1.144041154615604405e+01,1.306043869081019082e+01
1.146041726207487876e+01,1.314453458403849595e+01
1.148042297799371170e+01,1.347430714353238557e+01
1.150042869391254641e+01,1.362247067775807352e+01
1.152043440983138112e+01,1.368797022591160584e+01
1.154044012575021405e+01,1.478773719927294827e+01
1.156044584166904876e+01,1.503789420952105971e+01
1.158045155758788169e+01,1.441600677593788404e+01
1.160045727350671640e+01,1.457231715017064033e+01
