angle,intensity
1.000000000000000000e+01,2.212367339957619361e+00
1.002000571591883471e+01,3.209814476891543755e+00
1.004001143183766764e+01,3.739257460489424645e+00
1.006001714775650235e+01,3.694133406448487200e+00
1.008002286367533529e+01,4.566945557608942607e+00
1.010002857959417000e+01,4.869152281182037356e+00
1.012003429551300293e+01,3.927864020509835186e+00
1.014004001143183764e+01,3.649908528208443137e+00
1.016004572735067235e+01,4.441373326175545699e+00
1.018005144326950528e+01,5.009156052678546800e+00
1.020005715918833999e+01,3.905257671294093846e+00
1.022006287510717293e+01,4.718342354405073102e+00
1.024006859102600764e+01,5.312777751905977119e+00
1.026007430694484057e+01,4.418238868719639001e+00
1.028008002286367528e+01,5.271579614115932344e+00
1.030008573878250999e+01,5.262835957982446189e+00
1.032009145470134293e+01,5.563824332171317444e+00
1.034009717062017764e+01,5.140109576194151764e+00
1.036010288653901057e+01,5.601074689429202280e+00
1.038010860245784528e+01,5.753620831918788703e+00
1.040011431837667999e+01,6.203322231216469973e+00
1.042012003429551292e+01,6.012757024017228780e+00
1.044012575021434763e+01,6.591428751777716144e+00
1.046013146613318057e+01,6.343748335519448389e+00
1.048013718205201528e+01,6.015685312510009375e+00
1.050014289797084821e+01,6.512854502472238849e+00
1.052014861388968292e+01,6.285558954678529098e+00
1.054015432980851585e+01,6.560979003714455970e+00
1.056016004572735056e+01,6.730726461938175476e+00
1.058016576164618527e+01,7.165564338235501651e+00
1.060017147756501821e+01,6.727864538226030255e+00
1.062017719348385292e+01,6.618525073758830146e+00
1.064018290940268585e+01,6.908776159664538952e+00
1.066018862532152056e+01,7.664563771746847110e+00
1.068019434124035527e+01,7.244917386785114211e+00
1.070020005715918820e+01,7.639922301509502134e+00
1.072020577307802292e+01,8.430087439817512518e+00
1.074021148899685585e+01,7.997138658115503063e+00
1.076021720491569056e+01,7.244786701987894872e+00
1.078022292083452349e+01,7.876081765045680250e+00
1.080022863675335820e+01,8.422231207536379216e+00
1.082023435267219291e+01,8.174142817325391164e+00
1.084024006859102585e+01,8.410648792791324269e+00
1.086024578450986056e+01,7.946871375641058499e+00
1.088025150042869349e+01,8.827388105953803077e+00
1.090025721634752820e+01,9.012349296971610357e+00
1.092026293226636113e+01,9.443402311170242314e+00
1.094026864818519584e+01,8.586868284232203052e+00
1.096027436410403055e+01,9.071707266002539072e+00
1.098028008002286349e+01,8.918206608453949968e+00
1.100028579594169820e+01,9.487872325015308306e+00
1.102029151186053113e+01,1.034219811151899293e+01
1.104029722777936584e+01,1.027620453476855999e+01
1.106030294369819877e+01,1.058216853335879115e+01
1.108030865961703348e+01,1.150180264250422724e+01
1.110031437553586819e+01,1.108982985769636542e+01
1.112032009145470113e+01,1.112748093739937971e+01
1.114032580737353584e+01,1.043481462217868838e+01
1.116033152329236877e+01,1.162355657600579661e+01
1.118033723921120348e+01,1.093644497375757396e+01
1.120034295513003642e+01,1.155694927015507290e+01
1.122034867104887113e+01,1.148630343405307741e+01
1.124035438696770584e+01,1.156572663153828273e+01
1.126036010288653877e+01,1.200562463597395180e+01
1.128036581880537348e+01,1.317438633061512476e+01
1.130037153472420641e+01,1.244060009657422228e+01
1.132037725064304112e+01,1.286535121163361950e+01
1.134038296656187583e+01,1.191186551237882085e+01
1.136038868248070877e+01,1.263062693786941004e+01
1.138039439839954348e+01,1.257031302713235021e+01
1.140040011431837641e+01,1.291688509494327874e+01
1.142040583023721112e+01,1.315273620730432746e+01
