angle,intensity
1.000000000000000000e+01,3.953524215023970889e+00
1.002000571591883471e+01,3.004831510057809130e+00
1.004001143183766764e+01,3.957183381250640952e+00
1.006001714775650235e+01,3.971714389868860717e+00
1.008002286367533529e+01,3.936443484012754457e+00
1.010002857959417000e+01,3.431356515682412400e+00
1.012003429551300293e+01,2.937031104613866184e+00
1.014004001143183764e+01,3.337773752600394328e+00
1.016004572735067235e+01,3.948602478422179374e+00
1.018005144326950528e+01,4.068696265362512499e+00
1.020005715918833999e+01,3.392975411000447750e+00
1.022006287510717293e+01,3.523763151654582870e+00
1.024006859102600764e+01,2.958309565316453504e+00
1.026007430694484057e+01,3.578749134817428068e+00
1.028008002286367528e+01,3.515856423675351561e+00
1.030008573878250999e+01,3.972740887792496345e+00
1.032009145470134293e+01,3.369693725099248027e+00
1.034009717062017764e+01,3.676369339326847729e+00
1.036010288653901057e+01,2.987149596938324159e+00
1.038010860245784528e+01,3.218409461046721098e+00
1.040011431837667999e+01,2.884054281788774876e+00
1.042012003429551292e+01,3.312109281305184894e+00
1.044012575021434763e+01,2.757090582275876667e+00
1.046013146613318057e+01,3.254086347056071915e+00
1.048013718205201528e+01,3.715317160701197885e+00
1.050014289797084821e+01,3.018940631019929377e+00
1.052014861388968292e+01,3.972046036061477992e+00
1.054015432980851585e+01,3.550600954734739467e+00
1.056016004572735056e+01,2.916904907340308384e+00
1.058016576164618527e+01,3.196715046836122287e+00
1.060017147756501821e+01,3.526268679264382477e+00
1.062017719348385292e+01,3.695062315859195312e+00
1.064018290940268585e+01,3.904364353281408295e+00
1.066018862532152056e+01,3.494664880058405920e+00
1.068019434124035527e+01,3.677949942877223322e+00
1.070020005715918820e+01,3.104749608364999691e+00
1.072020577307802292e+01,3.777144440765252575e+00
1.074021148899685585e+01,3.151387031007489181e+00
1.076021720491569056e+01,3.630152315278802888e+00
1.078022292083452349e+01,4.248158484000087221e+00
1.080022863675335820e+01,3.584175715607907264e+00
1.082023435267219291e+01,3.196468433160005063e+00
1.084024006859102585e+01,4.099059997686312684e+00
1.086024578450986056e+01,3.232355119317148251e+00
1.088025150042869349e+01,3.804476542043964571e+00
1.090025721634752820e+01,3.415344132793772580e+00
1.092026293226636113e+01,3.290824421834527946e+00
1.094026864818519584e+01,3.230900049148105246e+00
1.096027436410403055e+01,2.744250941482067940e+00
1.098028008002286349e+01,4.047746136966798858e+00
1.100028579594169820e+01,2.627051283071724530e+00
1.102029151186053113e+01,2.596593163986716135e+00
1.104029722777936584e+01,3.387384850013084314e+00
1.106030294369819877e+01,3.359878329706069700e+00
1.108030865961703348e+01,3.136474196592801800e+00
1.110031437553586819e+01,2.887428083659723033e+00
1.112032009145470113e+01,3.875442378804503818e+00
1.114032580737353584e+01,2.898060980611330439e+00
1.116033152329236877e+01,3.559827840507155727e+00
1.118033723921120348e+01,3.383479135979155838e+00
1.120034295513003642e+01,3.124596804355424418e+00
1.122034867104887113e+01,4.089581834772851643e+00
1.124035438696770584e+01,3.533512194843462684e+00
1.126036010288653877e+01,2.634156972813825437e+00
1.128036581880537348e+01,2.978348979877327274e+00
1.130037153472420641e+01,4.090310872044220503e+00
1.132037725064304112e+01,3.434039466497137205e+00
1.134038296656187583e+01,3.521621761626835934e+00
