angle,intensity
1.000000000000000000e+01,1.206319530126415351e+00
1.002000571591883471e+01,1.143659523250537990e+00
1.004001143183766764e+01,1.125614046764682463e+00
1.006001714775650235e+01,1.268373089774677442e+00
1.008002286367533529e+01,1.006705785420046073e+00
1.010002857959417000e+01,5.165579146907618435e-01
1.012003429551300293e+01,1.741371735395525366e+00
1.014004001143183764e+01,1.735618982001516930e-01
1.016004572735067235e+01,4.982731911983765416e-01
1.018005144326950528e+01,1.004152371510389496e+00
1.020005715918833999e+01,1.378990216091669829e+00
1.022006287510717293e+01,9.205637857658266476e-01
1.024006859102600764e+01,5.208928553538999529e-01
1.026007430694484057e+01,1.534575419515217032e+00
1.028008002286367528e+01,1.063719959941541449e+00
1.030008573878250999e+01,1.058329306250169299e+00
1.032009145470134293e+01,1.803102169064887850e+00
1.034009717062017764e+01,1.135930838734595660e+00
1.036010288653901057e+01,1.112585905483096660e+00
1.038010860245784528e+01,1.897738038524793502e+00
1.040011431837667999e+01,1.315937791003497503e+00
1.042012003429551292e+01,6.743197727834141508e-01
1.044012575021434763e+01,8.700935415497059733e-01
1.046013146613318057e+01,9.750164996203466439e-01
1.048013718205201528e+01,1.226314724318890548e+00
1.050014289797084821e+01,1.294749808248384149e+00
1.052014861388968292e+01,1.338914658844716499e+00
1.054015432980851585e+01,1.324288181889873073e+00
1.056016004572735056e+01,1.382309527258538395e+00
1.058016576164618527e+01,5.778482277235656994e-01
1.060017147756501821e+01,1.570209857105045348e+00
1.062017719348385292e+01,8.801189521221153278e-01
1.064018290940268585e+01,1.720339488929514937e+00
1.066018862532152056e+01,6.598656358615113682e-01
1.068019434124035527e+01,1.409914232089966690e+00
1.070020005715918820e+01,1.456123607131036612e+00
1.072020577307802292e+01,9.191741385990808144e-01
1.074021148899685585e+01,1.181005994061951281e+00
1.076021720491569056e+01,2.035326250577907281e+00
1.078022292083452349e+01,1.272854501290222373e+00
1.080022863675335820e+01,9.541220064303229664e-01
1.082023435267219291e+01,2.167733601280709355e+00
1.084024006859102585e+01,1.148132800376264084e+00
1.086024578450986056e+01,1.161406568027837372e+00
1.088025150042869349e+01,1.897129121548973618e+00
1.090025721634752820e+01,8.998896617076164173e-01
1.092026293226636113e+01,6.268258860115352160e-01
1.094026864818519584e+01,1.815400691628725749e+00
1.096027436410403055e+01,6.130344596419629033e-01
1.098028008002286349e+01,1.248275202810443352e+00
1.100028579594169820e+01,1.180537195506870862e+00
1.102029151186053113e+01,1.420323110839384562e+00
1.104029722777936584e+01,1.933473650952816314e+00
1.106030294369819877e+01,9.147843334685954453e-01
1.108030865961703348e+01,1.605338610733866966e+00
1.110031437553586819e+01,8.281351178574684058e-01
1.112032009145470113e+01,1.740507681732971879e+00
1.114032580737353584e+01,1.424493218612295609e+00
1.116033152329236877e+01,1.112604072667313648e+00
1.118033723921120348e+01,1.731776754182957401e+00
1.120034295513003642e+01,1.558058829913942400e+00
1.122034867104887113e+01,1.674875886505221123e+00
1.124035438696770584e+01,1.989796589384115855e+00
1.126036010288653877e+01,1.682823987655907905e+00
1.128036581880537348e+01,6.599448466956033821e-01
1.130037153472420641e+01,1.892310506124017522e+00
1.132037725064304112e+01,1.460125777431464655e+00
1.134038296656187583e+01,9.881370989650017922e-01
1.136038868248070877e+01,1.978142175099685929e+00
1.138039439839954348e+01,2.472121480668180826e+00
1.140040011431837641e+01,2.365109819275715175e+00
1.142040583023721112e+01,2.177320176096359194e+00
1.144041154615604405e+01,1.201746504845914387e+00
1.146041726207487876e+01,1.934345924518221960e+00
1.148042297799371170e+01,1.570281356456950661e+00
