angle,intensity
1.000000000000000000e+01,3.646710533751760686e+00
1.002000571591883471e+01,3.964443765852628587e+00
1.004001143183766764e+01,3.229338937077284033e+00
1.006001714775650235e+01,3.843454572566183280e+00
1.008002286367533529e+01,3.804501111716422468e+00
1.010002857959417000e+01,3.253558615539466903e+00
1.012003429551300293e+01,3.241003596721159674e+00
1.014004001143183764e+01,3.249244832901129421e+00
1.016004572735067235e+01,3.851385826785286071e+00
1.018005144326950528e+01,3.251017253688905484e+00
1.020005715918833999e+01,3.359278642979615981e+00
1.022006287510717293e+01,3.495377466412951328e+00
1.024006859102600764e+01,3.980464920507535531e+00
1.026007430694484057e+01,3.269396052162524935e+00
1.028008002286367528e+01,4.009239233467350338e+00
1.030008573878250999e+01,3.290819854627648589e+00
1.032009145470134293e+01,3.280537214594814621e+00
1.034009717062017764e+01,2.907886918424371636e+00
1.036010288653901057e+01,3.801595581711684435e+00
1.038010860245784528e+01,4.020543800425214087e+00
1.040011431837667999e+01,3.444453113628956675e+00
1.042012003429551292e+01,3.040997665410241968e+00
1.044012575021434763e+01,3.288160867789106323e+00
1.046013146613318057e+01,3.476672809621576210e+00
1.048013718205201528e+01,2.964627810759657756e+00
1.050014289797084821e+01,3.311321865734018211e+00
1.052014861388968292e+01,3.374464027148565304e+00
1.054015432980851585e+01,3.805253340337207746e+00
1.056016004572735056e+01,3.771528447523292193e+00
1.058016576164618527e+01,3.128856090538378876e+00
1.060017147756501821e+01,4.093425861317021131e+00
1.062017719348385292e+01,4.037425874191327146e+00
1.064018290940268585e+01,3.835810576775781300e+00
1.066018862532152056e+01,3.435941153505678081e+00
1.068019434124035527e+01,3.769136032035099060e+00
1.070020005715918820e+01,2.971746559648877462e+00
1.072020577307802292e+01,3.936255489426330634e+00
1.074021148899685585e+01,3.891554652836485939e+00
1.076021720491569056e+01,3.236369953452169046e+00
1.078022292083452349e+01,2.601606562975542047e+00
1.080022863675335820e+01,3.548737812089897137e+00
1.082023435267219291e+01,3.309339610025070044e+00
1.084024006859102585e+01,3.362537175866724404e+00
1.086024578450986056e+01,4.027981979211184616e+00
1.088025150042869349e+01,3.669692561919188911e+00
1.090025721634752820e+01,3.175083001067461552e+00
1.092026293226636113e+01,3.615210821497199412e+00
1.094026864818519584e+01,2.985061285741696935e+00
1.096027436410403055e+01,3.394705834982206127e+00
1.098028008002286349e+01,3.283787362598639348e+00
1.100028579594169820e+01,3.773334161843560963e+00
1.102029151186053113e+01,2.913139306980232490e+00
1.104029722777936584e+01,2.796465878640543856e+00
1.106030294369819877e+01,4.260816964303757004e+00
1.108030865961703348e+01,3.583457083896718132e+00
1.110031437553586819e+01,4.281747477681650871e+00
1.112032009145470113e+01,3.187286879213354851e+00
1.114032580737353584e+01,3.283699746945464515e+00
1.116033152329236877e+01,3.015473826137759161e+00
1.118033723921120348e+01,3.390629245123263136e+00
1.120034295513003642e+01,3.049656061926614203e+00
1.122034867104887113e+01,3.266001723658150446e+00
1.124035438696770584e+01,3.195059913067026969e+00
1.126036010288653877e+01,3.892733636489822402e+00
1.128036581880537348e+01,3.370740629233378804e+00
1.130037153472420641e+01,3.495409953270555370e+00
1.132037725064304112e+01,3.995446259715354387e+00
1.134038296656187583e+01,3.052186628260936896e+00
1.136038868248070877e+01,3.813858213776053496e+00
1.138039439839954348e+01,3.933348925128306028e+00
1.140040011431837641e+01,2.918174573581058251e+00
1.142040583023721112e+01,3.826064319638058819e+00
1.144041154615604405e+01,4.183653992518760134e+00
1.146041726207487876e+01,3.067242972164645476e+00
1.148042297799371170e+01,2.972672016947456974e+00
1.150042869391254641e+01,3.609171785325380633e+00
1.152043440983138112e+01,2.815496807717092764e+00
1.154044012575021405e+01,3.750107525675351106e+00
1.156044584166904876e+01,3.321142449229269378e+00
1.158045155758788169e+01,2.765253121864141406e+00
1.160045727350671640e+01,2.876191768059126019e+00
1.162046298942555111e+01,3.417201454260319515e+00
1.164046870534438405e+01,3.028970276012654672e+00
1.166047442126321876e+01,3.802162482778155272e+00
1.168048013718205169e+01,2.960766398128472865e+00
1.170048585310088640e+01,3.486800597923555678e+00
1.172049156901971934e+01,2.844760230430358305e+00
1.174049728493855405e+01,3.325951923220961781e+00
1.176050300085738698e+01,3.364830305542384714e+00
1.178050871677622169e+01,2.882758811158775192e+00
1.180051443269505640e+01,4.014555782600053746e+00
1.182052014861388933e+01,3.871438568446463613e+00
1.184052586453272404e+01,3.277561624316770672e+00
1.186053158045155698e+01,2.640175818557359388e+00
1.188053729637039169e+01,4.329448559921958761e+00
1.190054301228922640e+01,3.610477698685936598e+00
1.192054872820805933e+01,3.569235525893093453e+00
1.194055444412689404e+01,3.649652907661812939e+00
1.196056016004572697e+01,4.204537984086334390e+00
1.198056587596456168e+01,3.497964609768267952e+00
1.200057159188339639e+01,2.985623733215817310e+00
1.202057730780222933e+01,2.937539593654761916e+00
1.204058302372106226e+01,3.753032765051764308e+00
1.206058873963989697e+01,3.360732916707712903e+00
1.208059445555873168e+01,3.297843739113822892e+00
1.210060017147756461e+01,3.816000594093739373e+00
1.212060588739639932e+01,3.116947783281102335e+00
1.214061160331523226e+01,3.121566355068120746e+00
1.216061731923406697e+01,4.117297100521213338e+00
1.218062303515290168e+01,3.971322367743636228e+00
1.220062875107173461e+01,3.517150886559170075e+00
1.222063446699056932e+01,3.093629088427436002e+00
1.224064018290940226e+01,3.535540123671479407e+00
1.226064589882823697e+01,3.498894025965494592e+00
1.228065161474707168e+01,3.522633494455215342e+00
1.230065733066590461e+01,2.850342249768703873e+00
1.232066304658473754e+01,3.006504716315372416e+00
1.234066876250357225e+01,3.701936016765170034e+00
1.236067447842240696e+01,3.524942919894453741e+00
1.238068019434123990e+01,2.717047430704206956e+00
1.240068591026007461e+01,3.115710509345302803e+00
1.242069162617890754e+01,3.771204728429081499e+00
1.244069734209774225e+01,3.252234477811483337e+00
1.246070305801657696e+01,3.545355424195968386e+00
1.248070877393540989e+01,4.350500520938360260e+00
1.250071448985424460e+01,3.308841557716097448e+00
1.252072020577307754e+01,3.691290817008288982e+00
1.254072592169191225e+01,3.600746910109819510e+00
1.256073163761074696e+01,3.490966175156222207e+00
1.258073735352957989e+01,3.678574843483801260e+00
1.260074306944841460e+01,4.075790314564863515e+00
1.262074878536724754e+01,3.906754914530008449e+00
1.264075450128608225e+01,3.471447642683139989e+00
1.266076021720491518e+01,2.876333231663356305e+00
1.268076593312374989e+01,3.233356835936880724e+00
1.270077164904258282e+01,3.987035774807961896e+00
1.272077736496141753e+01,2.988372954204168153e+00
1.274078308088025224e+01,3.589221488624221301e+00
1.276078879679908518e+01,3.331366977926104145e+00
1.278079451271791989e+01,3.626900834288872666e+00
1.280080022863675282e+01,4.076765829628513416e+00
1.282080594455558753e+01,3.620752821449542580e+00
1.284081166047442224e+01,3.774684206679988829e+00
1.286081737639325517e+01,3.555683463643075193e+00
1.288082309231208988e+01,3.792446014623491291e+00
1.290082880823092282e+01,4.192434652954656116e+00
1.292083452414975753e+01,2.855548387837886892e+00
1.294084024006859224e+01,3.568001518058959043e+00
1.296084595598742517e+01,4.104174673234883386e+00
1.298085167190625810e+01,3.455378030154206748e+00
1.300085738782509281e+01,4.169762671974076795e+00
1.302086310374392752e+01,3.282040670221481271e+00
1.304086881966276046e+01,3.767680410310646266e+00
1.306087453558159517e+01,3.849692217642500580e+00
1.308088025150042810e+01,3.219590168010130871e+00
1.310088596741926281e+01,4.111377327789767833e+00
1.312089168333809752e+01,3.835413385850710455e+00
1.314089739925693046e+01,3.260553697522117655e+00
1.316090311517576517e+01,3.787721191736859172e+00
1.318090883109459810e+01,3.386049527876539678e+00
1.320091454701343281e+01,2.963409271312531956e+00
1.322092026293226752e+01,3.803720856139407580e+00
1.324092597885110045e+01,3.756558617111396714e+00
1.326093169476993339e+01,3.880005768721755288e+00
1.328093741068876810e+01,2.863996681562866353e+00
1.330094312660760281e+01,3.808625633912486208e+00
1.332094884252643574e+01,3.430282205257289441e+00
1.334095455844527045e+01,3.754944886910898116e+00
1.336096027436410338e+01,2.936271270860757010e+00
1.338096599028293809e+01,3.733327156955594361e+00
1.340097170620177280e+01,3.774846545042212398e+00
1.342097742212060574e+01,3.965618126762017859e+00
1.344098313803944045e+01,4.042344086881509924e+00
1.346098885395827338e+01,3.981735670213486955e+00
1.348099456987710809e+01,4.073128781323873682e+00
1.350100028579594280e+01,3.481833343177632933e+00
1.352100600171477573e+01,3.223342709070450951e+00
1.354101171763361044e+01,4.376954731493062134e+00
1.356101743355244338e+01,3.230262475762923469e+00
1.358102314947127809e+01,3.631367742352010985e+00
1.360102886539011102e+01,4.202264272223935393e+00
1.362103458130894573e+01,4.208030535814567763e+00
1.364104029722777867e+01,3.574943589860322568e+00
1.366104601314661338e+01,3.199989046723928254e+00
1.368105172906544809e+01,3.761965620160361290e+00
1.370105744498428102e+01,3.892363180802265177e+00
