angle,intensity
1.000000000000000000e+01,6.540359771889272977e+00
1.002000571591883471e+01,5.820582079719637036e+00
1.004001143183766764e+01,5.549380446458265226e+00
1.006001714775650235e+01,5.723812708566504703e+00
1.008002286367533529e+01,6.341150967306569797e+00
1.010002857959417000e+01,5.540429918505849649e+00
1.012003429551300293e+01,6.070476298510410373e+00
1.014004001143183764e+01,5.861645801546126577e+00
1.016004572735067235e+01,5.072755652912186441e+00
1.018005144326950528e+01,5.754957137172009851e+00
1.020005715918833999e+01,5.736244485061092746e+00
1.022006287510717293e+01,5.180912526080565961e+00
1.024006859102600764e+01,6.391687922604006644e+00
1.026007430694484057e+01,5.892860120893469222e+00
1.028008002286367528e+01,5.909056157159845668e+00
1.030008573878250999e+01,4.872121982039416821e+00
1.032009145470134293e+01,5.418539054406456223e+00
1.034009717062017764e+01,5.875177268639012240e+00
1.036010288653901057e+01,6.044553619644561948e+00
1.038010860245784528e+01,5.644592985944068886e+00
1.040011431837667999e+01,5.182696641366156598e+00
1.042012003429551292e+01,5.119256502062016878e+00
1.044012575021434763e+01,6.153066109038265452e+00
1.046013146613318057e+01,5.904075352637363494e+00
1.048013718205201528e+01,5.793686051007384208e+00
1.050014289797084821e+01,5.884867843732934922e+00
1.052014861388968292e+01,5.139505221977715976e+00
1.054015432980851585e+01,5.932023757362424377e+00
1.056016004572735056e+01,6.254774678161236778e+00
1.058016576164618527e+01,5.139854883632237303e+00
1.060017147756501821e+01,6.365666655565832777e+00
1.062017719348385292e+01,5.738770011647108760e+00
1.064018290940268585e+01,5.475308871940549160e+00
1.066018862532152056e+01,5.542205040393739068e+00
1.068019434124035527e+01,5.344325000521844338e+00
1.070020005715918820e+01,5.477841540487845329e+00
1.072020577307802292e+01,5.806730781601763702e+00
1.074021148899685585e+01,5.314814721521475605e+00
1.076021720491569056e+01,6.088565792456044790e+00
1.078022292083452349e+01,5.522707071577655391e+00
1.080022863675335820e+01,4.870429685793384422e+00
1.082023435267219291e+01,5.484901203624543697e+00
1.084024006859102585e+01,5.772511322471645556e+00
1.086024578450986056e+01,5.331366636198412223e+00
1.088025150042869349e+01,5.420776383761253925e+00
1.090025721634752820e+01,6.199032834114028390e+00
1.092026293226636113e+01,5.024703664728177088e+00
1.094026864818519584e+01,5.502736391488750378e+00
1.096027436410403055e+01,5.798554035600512968e+00
1.098028008002286349e+01,4.715338380980915289e+00
1.100028579594169820e+01,5.241683517325426145e+00
1.102029151186053113e+01,5.373667106068067412e+00
1.104029722777936584e+01,5.406552261541573756e+00
1.106030294369819877e+01,5.020991005830190090e+00
1.108030865961703348e+01,5.786573927895966918e+00
1.110031437553586819e+01,5.257113196217586548e+00
1.112032009145470113e+01,5.738729370890322201e+00
1.114032580737353584e+01,5.299420422205621151e+00
1.116033152329236877e+01,4.895254409824918440e+00
1.118033723921120348e+01,5.509390552761363580e+00
1.120034295513003642e+01,5.414146194114332289e+00
1.122034867104887113e+01,5.492174469538467108e+00
1.124035438696770584e+01,5.694431185537411899e+00
1.126036010288653877e+01,5.171745501694152480e+00
1.128036581880537348e+01,5.395071978029610804e+00
1.130037153472420641e+01,5.993536193466635353e+00
1.132037725064304112e+01,5.586978174584429802e+00
1.134038296656187583e+01,5.400679531801178435e+00
