angle,intensity
1.000000000000000000e+01,1.789821362521327508e+00
1.002000571591883471e+01,1.467106345729413119e+00
1.004001143183766764e+01,1.713215599219844121e+00
1.006001714775650235e+01,1.055851234999424459e+00
1.008002286367533529e+01,7.611552216362793555e-01
1.010002857959417000e+01,1.191291955614444953e-01
1.012003429551300293e+01,1.444429329366158310e+00
1.014004001143183764e+01,1.554113383315671504e+00
1.016004572735067235e+01,1.517146100292728228e+00
1.018005144326950528e+01,8.112170556208051497e-01
1.020005715918833999e+01,1.784183857036993004e+00
1.022006287510717293e+01,1.472304752459371313e+00
1.024006859102600764e+01,1.513059086322952940e+00
1.026007430694484057e+01,1.962068233649788995e+00
1.028008002286367528e+01,6.254042603140048673e-01
1.030008573878250999e+01,1.719410844386309312e-01
1.032009145470134293e+01,6.565779099268763686e-01
1.034009717062017764e+01,1.115644921260295019e+00
1.036010288653901057e+01,5.628416026968600105e-01
1.038010860245784528e+01,9.773530170676603124e-01
1.040011431837667999e+01,5.301657316530304920e-01
1.042012003429551292e+01,1.398940930238312008e+00
1.044012575021434763e+01,3.997127479344920742e-01
1.046013146613318057e+01,2.448049854150444182e-01
1.048013718205201528e+01,1.191313909536432236e+00
1.050014289797084821e+01,5.854481275108213145e-01
1.052014861388968292e+01,4.478350471182305781e-01
1.054015432980851585e+01,1.417745361779412683e+00
1.056016004572735056e+01,3.793058627476363354e-01
1.058016576164618527e+01,9.796420463771506881e-01
1.060017147756501821e+01,1.181414175268014510e+00
1.062017719348385292e+01,7.081044795326388863e-01
1.064018290940268585e+01,1.297303865077246376e+00
1.066018862532152056e+01,1.642639866762931389e+00
1.068019434124035527e+01,8.786299559081148791e-01
1.070020005715918820e+01,1.960024005826852100e+00
1.072020577307802292e+01,7.513396163737583455e-01
1.074021148899685585e+01,7.871571829498421602e-01
1.076021720491569056e+01,3.922939078337863705e-01
1.078022292083452349e+01,1.362985234948715041e+00
1.080022863675335820e+01,6.496515749986973010e-01
1.082023435267219291e+01,5.335264299312222347e-01
1.084024006859102585e+01,7.709176245434584684e-01
1.086024578450986056e+01,3.037147303092843087e-01
1.088025150042869349e+01,5.323802544927160874e-01
1.090025721634752820e+01,1.614316478114601106e+00
1.092026293226636113e+01,9.293420080504153358e-01
1.094026864818519584e+01,4.305343500872647056e-01
1.096027436410403055e+01,7.380651512841317485e-01
1.098028008002286349e+01,1.593864492681736911e+00
1.100028579594169820e+01,1.015605145872136461e+00
1.102029151186053113e+01,1.418633105443864340e+00
1.104029722777936584e+01,1.055158151247739484e+00
1.106030294369819877e+01,1.750321528646142877e+00
1.108030865961703348e+01,7.542636022111340877e-01
1.110031437553586819e+01,1.458491120914891859e+00
1.112032009145470113e+01,9.070196268156730524e-01
1.114032580737353584e+01,1.169822676734098454e+00
1.116033152329236877e+01,8.073505350601311026e-01
1.118033723921120348e+01,9.046667718397081170e-01
1.120034295513003642e+01,8.829524690303395262e-01
1.122034867104887113e+01,7.733836727449139303e-01
1.124035438696770584e+01,1.367540726038547261e+00
1.126036010288653877e+01,6.471346993078276322e-01
1.128036581880537348e+01,6.459706943056783279e-01
1.130037153472420641e+01,1.078162321846477090e+00
1.132037725064304112e+01,1.316505125848709934e+00
1.134038296656187583e+01,1.808769919330025289e+00
1.136038868248070877e+01,2.053151149425636479e+00
1.138039439839954348e+01,9.691330132940702002e-01
1.140040011431837641e+01,5.045559352858893787e-01
1.142040583023721112e+01,8.045648036555189675e-01
1.144041154615604405e+01,6.270703210618494561e-01
1.146041726207487876e+01,7.960903124685319021e-01
1.148042297799371170e+01,8.515647166407726010e-01
1.150042869391254641e+01,1.309389914177202741e+00
1.152043440983138112e+01,2.055260016277220103e+00
1.154044012575021405e+01,2.301272455797301664e+00
1.156044584166904876e+01,1.190302164803466622e+00
1.158045155758788169e+01,2.042138188650059138e+00
1.160045727350671640e+01,1.442808645249762156e+00
1.162046298942555111e+01,2.262226733500284581e+00
1.164046870534438405e+01,1.122211362656522660e+00
1.166047442126321876e+01,8.951320231246283621e-01
1.168048013718205169e+01,2.307703359026349599e+00
1.170048585310088640e+01,8.757873053855876888e-01
1.172049156901971934e+01,9.473764801541143532e-01
1.174049728493855405e+01,7.867936324169354512e-01
1.176050300085738698e+01,1.046838207338908644e+00
1.178050871677622169e+01,1.470767762231942388e+00
1.180051443269505640e+01,1.005556777828980231e+00
1.182052014861388933e+01,2.317531037081542955e+00
1.184052586453272404e+01,1.483406773772028453e+00
1.186053158045155698e+01,2.130975857670946105e+00
1.188053729637039169e+01,1.729691152718207725e+00
1.190054301228922640e+01,2.258696842400327309e+00
1.192054872820805933e+01,9.697352265721389530e-01
1.194055444412689404e+01,2.247763597002766733e+00
1.196056016004572697e+01,1.401191835484435488e+00
1.198056587596456168e+01,9.865055443146131253e-01
1.200057159188339639e+01,9.450167920148810907e-01
1.202057730780222933e+01,1.168155255400639581e+00
1.204058302372106226e+01,7.593188262634634755e-01
1.206058873963989697e+01,2.494386730489112303e+00
1.208059445555873168e+01,2.412462403094159047e+00
1.210060017147756461e+01,1.908433368760396931e+00
1.212060588739639932e+01,7.897359801968705240e-01
1.214061160331523226e+01,1.316949163888684993e+00
1.216061731923406697e+01,1.178548986521770425e+00
1.218062303515290168e+01,2.587481432434679540e+00
1.220062875107173461e+01,1.595105924784922635e+00
1.222063446699056932e+01,1.023199285171650041e+00
1.224064018290940226e+01,1.863444444522273313e+00
1.226064589882823697e+01,1.001358489107441407e+00
1.228065161474707168e+01,1.683187600198065459e+00
1.230065733066590461e+01,2.227581371292486789e+00
1.232066304658473754e+01,1.581414512556419627e+00
1.234066876250357225e+01,1.078967186353912977e+00
1.236067447842240696e+01,1.161172972452651386e+00
1.238068019434123990e+01,9.100221109333425096e-01
1.240068591026007461e+01,2.220957589877804672e+00
1.242069162617890754e+01,1.896811610648724500e+00
1.244069734209774225e+01,1.160125945886301357e+00
1.246070305801657696e+01,1.090581455363197616e+00
1.248070877393540989e+01,1.793284616446201962e+00
1.250071448985424460e+01,2.699311380566883134e+00
1.252072020577307754e+01,1.218371857529802815e+00
1.254072592169191225e+01,2.555665231983118790e+00
1.256073163761074696e+01,1.384001443934526732e+00
1.258073735352957989e+01,2.135191343250609108e+00
1.260074306944841460e+01,1.443773464730583767e+00
1.262074878536724754e+01,2.283450519766126341e+00
1.264075450128608225e+01,1.421125120265165132e+00
1.266076021720491518e+01,1.438849306313598087e+00
1.268076593312374989e+01,1.935585499718013747e+00
1.270077164904258282e+01,1.684213553592655455e+00
1.272077736496141753e+01,1.818170314983400093e+00
1.274078308088025224e+01,1.372100249564913277e+00
1.276078879679908518e+01,2.115594984072954432e+00
1.278079451271791989e+01,2.161741433280068403e+00
1.280080022863675282e+01,1.290000735252158526e+00
1.282080594455558753e+01,1.818739698061334620e+00
1.284081166047442224e+01,1.890537760805008460e+00
1.286081737639325517e+01,2.345911041115339657e+00
1.288082309231208988e+01,2.499248467127692219e+00
1.290082880823092282e+01,1.478103960789214799e+00
1.292083452414975753e+01,2.703006053732302405e+00
1.294084024006859224e+01,9.365988489528276340e-01
1.296084595598742517e+01,1.999469874561251359e+00
1.298085167190625810e+01,1.727257058985538718e+00
1.300085738782509281e+01,9.750200663685616442e-01
1.302086310374392752e+01,2.048760559232217116e+00
1.304086881966276046e+01,2.188557773395362727e+00
1.306087453558159517e+01,2.443604924214915375e+00
1.308088025150042810e+01,1.665946945714514627e+00
1.310088596741926281e+01,1.358701032353151872e+00
1.312089168333809752e+01,1.206156228209399384e+00
1.314089739925693046e+01,2.103147787540498026e+00
1.316090311517576517e+01,2.883021715381827832e+00
1.318090883109459810e+01,2.863798679907421096e+00
1.320091454701343281e+01,1.927923195323109518e+00
1.322092026293226752e+01,2.190735576329472689e+00
1.324092597885110045e+01,2.794426301692886749e+00
1.326093169476993339e+01,1.237789424568376928e+00
