angle,intensity
1.000000000000000000e+01,8.377073181136620583e-01
1.002000571591883471e+01,1.099442978645984725e+00
1.004001143183766764e+01,1.064027253307589849e+00
1.006001714775650235e+01,6.480988375237385357e-01
1.008002286367533529e+01,6.767318569890876656e-01
1.010002857959417000e+01,5.303264949277033402e-01
1.012003429551300293e+01,1.100679501083615897e+00
1.014004001143183764e+01,1.206556760083625335e+00
1.016004572735067235e+01,9.147796850184879425e-01
1.018005144326950528e+01,1.124011592699428519e+00
1.020005715918833999e+01,1.300327252504553277e+00
1.022006287510717293e+01,1.371855032898637639e+00
1.024006859102600764e+01,1.117854405487504588e+00
1.026007430694484057e+01,1.656085665037726251e+00
1.028008002286367528e+01,7.010407535779213939e-01
1.030008573878250999e+01,1.207146403724215888e+00
1.032009145470134293e+01,6.507804109295560746e-01
1.034009717062017764e+01,7.674831325485287348e-01
1.036010288653901057e+01,1.670645221970967320e+00
1.038010860245784528e+01,1.629026332200099514e+00
1.040011431837667999e+01,1.194484256790826038e+00
1.042012003429551292e+01,1.457844798212568183e+00
1.044012575021434763e+01,1.342596404818593880e+00
1.046013146613318057e+01,1.273916232989442898e+00
1.048013718205201528e+01,7.876555774805298338e-01
1.050014289797084821e+01,1.777145106819921550e+00
1.052014861388968292e+01,1.222089055196801777e+00
1.054015432980851585e+01,7.972891037112177504e-01
1.056016004572735056e+01,1.046693763285620360e+00
1.058016576164618527e+01,1.210579966401254870e+00
1.060017147756501821e+01,1.530184479194679259e+00
1.062017719348385292e+01,1.195133039007600928e+00
1.064018290940268585e+01,5.622262353686297010e-01
1.066018862532152056e+01,8.997350785518454241e-01
1.068019434124035527e+01,1.157692073315986558e+00
1.070020005715918820e+01,1.000356947820465026e+00
1.072020577307802292e+01,1.055051681079298920e+00
1.074021148899685585e+01,1.504332115040510676e+00
1.076021720491569056e+01,1.894763454425668847e+00
1.078022292083452349e+01,1.020848690302311956e+00
1.080022863675335820e+01,1.748258162850459874e+00
1.082023435267219291e+01,1.204527685096843381e+00
1.084024006859102585e+01,1.568767148443672266e+00
1.086024578450986056e+01,1.241403584691474826e+00
1.088025150042869349e+01,1.262146360125866451e+00
1.090025721634752820e+01,1.513519427647843418e+00
1.092026293226636113e+01,5.588672146992551548e-01
1.094026864818519584e+01,1.897234980952967609e+00
1.096027436410403055e+01,8.074626428184606963e-01
1.098028008002286349e+01,1.456917473167407717e+00
1.100028579594169820e+01,1.380893273513350783e+00
1.102029151186053113e+01,1.275846559912076739e+00
1.104029722777936584e+01,1.482939509501170150e+00
1.106030294369819877e+01,1.438407800134406722e+00
1.108030865961703348e+01,1.297313684704406445e+00
1.110031437553586819e+01,1.544488281450051570e+00
1.112032009145470113e+01,1.440772289006012619e+00
1.114032580737353584e+01,1.859163519697450973e+00
1.116033152329236877e+01,1.243560103215687995e+00
1.118033723921120348e+01,1.560675779709246092e+00
1.120034295513003642e+01,1.524230539163818010e+00
1.122034867104887113e+01,1.606134089027376755e+00
1.124035438696770584e+01,1.432412372030770431e+00
1.126036010288653877e+01,1.842335486566769820e+00
1.128036581880537348e+01,1.328044923635994135e+00
1.130037153472420641e+01,1.235245914233231934e+00
1.132037725064304112e+01,1.475329322403920340e+00
1.134038296656187583e+01,1.824158350421353880e+00
1.136038868248070877e+01,2.075022402596328419e+00
1.138039439839954348e+01,1.858990182354226750e+00
1.140040011431837641e+01,1.411882591429737932e+00
1.142040583023721112e+01,1.046350896230591410e+00
1.144041154615604405e+01,1.881275447804538148e+00
1.146041726207487876e+01,1.426054001185861786e+00
1.148042297799371170e+01,1.678516858510824772e+00
1.150042869391254641e+01,2.370400036988687731e+00
1.152043440983138112e+01,1.107671683811955354e+00
1.154044012575021405e+01,1.683341882260940725e+00
1.156044584166904876e+01,2.067850266838644480e+00
1.158045155758788169e+01,1.590399130994668786e+00
1.160045727350671640e+01,2.026652544524661259e+00
1.162046298942555111e+01,1.541758340532878968e+00
1.164046870534438405e+01,1.638354518302950646e+00
1.166047442126321876e+01,1.040327483160267796e+00
1.168048013718205169e+01,1.857633477180782311e+00
1.170048585310088640e+01,1.494996946887729550e+00
1.172049156901971934e+01,1.576929285873117870e+00
1.174049728493855405e+01,2.215148550628074364e+00
1.176050300085738698e+01,2.414037328383346726e+00
1.178050871677622169e+01,1.731283195096313676e+00
1.180051443269505640e+01,1.747613897566310470e+00
1.182052014861388933e+01,1.772764636403513450e+00
1.184052586453272404e+01,1.949142919356517734e+00
1.186053158045155698e+01,1.825292071197897492e+00
1.188053729637039169e+01,1.778732159252257805e+00
1.190054301228922640e+01,2.415207999577290376e+00
1.192054872820805933e+01,1.724924540189328503e+00
1.194055444412689404e+01,1.795103717572081203e+00
1.196056016004572697e+01,1.740630148997369231e+00
1.198056587596456168e+01,1.392795223775721514e+00
1.200057159188339639e+01,1.874745136801644119e+00
1.202057730780222933e+01,1.303218734215880747e+00
1.204058302372106226e+01,1.783792629975574640e+00
1.206058873963989697e+01,2.046494064832842241e+00
1.208059445555873168e+01,1.059677324206805604e+00
1.210060017147756461e+01,1.866429858885083615e+00
1.212060588739639932e+01,1.410709851586980479e+00
1.214061160331523226e+01,2.490540483578536524e+00
1.216061731923406697e+01,1.778333794255218425e+00
1.218062303515290168e+01,2.069357123472129967e+00
1.220062875107173461e+01,1.048510306270965975e+00
1.222063446699056932e+01,1.893421742895433191e+00
1.224064018290940226e+01,1.470018502306721597e+00
1.226064589882823697e+01,1.077699220726555218e+00
1.228065161474707168e+01,1.543128754061720231e+00
1.230065733066590461e+01,1.550485678299410530e+00
1.232066304658473754e+01,1.824858377873301851e+00
1.234066876250357225e+01,1.050517182162761021e+00
1.236067447842240696e+01,2.039152882906908104e+00
1.238068019434123990e+01,1.231557087148249963e+00
1.240068591026007461e+01,1.900338327851269327e+00
1.242069162617890754e+01,1.623312440203070306e+00
1.244069734209774225e+01,2.016176665442325877e+00
1.246070305801657696e+01,1.258438491650767599e+00
1.248070877393540989e+01,1.948152029852426637e+00
1.250071448985424460e+01,1.617092180402845969e+00
1.252072020577307754e+01,1.356376319316828782e+00
1.254072592169191225e+01,2.004790748632992781e+00
1.256073163761074696e+01,1.730259595382811044e+00
1.258073735352957989e+01,2.040223837927917838e+00
1.260074306944841460e+01,2.306293479173488592e+00
1.262074878536724754e+01,2.233241217444566828e+00
1.264075450128608225e+01,1.852429567416691736e+00
1.266076021720491518e+01,1.500663461229871931e+00
1.268076593312374989e+01,1.862496412942754587e+00
1.270077164904258282e+01,1.174899162305023115e+00
1.272077736496141753e+01,1.779256664712776326e+00
1.274078308088025224e+01,2.406287634242639140e+00
1.276078879679908518e+01,1.871310995342993611e+00
1.278079451271791989e+01,2.251391081884136725e+00
1.280080022863675282e+01,1.766323356139954059e+00
1.282080594455558753e+01,2.162800560429500862e+00
1.284081166047442224e+01,2.260299245575878579e+00
1.286081737639325517e+01,1.242051708188512738e+00
1.288082309231208988e+01,1.970579028797305288e+00
1.290082880823092282e+01,1.932725258144827762e+00
1.292083452414975753e+01,2.227462979026401779e+00
1.294084024006859224e+01,1.765778912538841894e+00
1.296084595598742517e+01,1.852530262203083256e+00
1.298085167190625810e+01,2.336552268763814499e+00
1.300085738782509281e+01,1.733081907273616551e+00
1.302086310374392752e+01,1.736310697104225031e+00
1.304086881966276046e+01,2.394645092394680930e+00
1.306087453558159517e+01,2.639347995451287510e+00
1.308088025150042810e+01,1.874320070649048819e+00
1.310088596741926281e+01,1.698683186195224959e+00
1.312089168333809752e+01,2.346111401319864509e+00
1.314089739925693046e+01,1.938471299787569713e+00
1.316090311517576517e+01,2.457910265108243841e+00
1.318090883109459810e+01,2.103489347489809536e+00
