angle,intensity
1.000000000000000000e+01,4.062064623366127059e+00
1.002000571591883471e+01,3.655669518462592471e+00
1.004001143183766764e+01,3.435304433182459150e+00
1.006001714775650235e+01,2.909713969562650604e+00
1.008002286367533529e+01,3.348869663052151946e+00
1.010002857959417000e+01,3.475793888378246432e+00
1.012003429551300293e+01,3.286392909018829300e+00
1.014004001143183764e+01,4.068189195470059971e+00
1.016004572735067235e+01,3.017534627092311794e+00
1.018005144326950528e+01,3.264767365218574025e+00
1.020005715918833999e+01,2.926651835138537550e+00
1.022006287510717293e+01,3.612100770382288939e+00
1.024006859102600764e+01,3.468110386517451182e+00
1.026007430694484057e+01,3.538605334141183612e+00
1.028008002286367528e+01,3.142114709364673519e+00
1.030008573878250999e+01,2.954762460985130179e+00
1.032009145470134293e+01,3.736902651567077349e+00
1.034009717062017764e+01,3.494285602174740824e+00
1.036010288653901057e+01,3.164366193813231920e+00
1.038010860245784528e+01,3.490054672610723774e+00
1.040011431837667999e+01,3.647000397780340020e+00
1.042012003429551292e+01,3.696732884178298484e+00
1.044012575021434763e+01,3.398950993082491046e+00
1.046013146613318057e+01,3.637404318910664180e+00
1.048013718205201528e+01,4.521723387140816897e+00
1.050014289797084821e+01,3.065698534153490584e+00
1.052014861388968292e+01,4.237859691973587140e+00
1.054015432980851585e+01,3.675071612463064241e+00
1.056016004572735056e+01,3.095786464766780988e+00
1.058016576164618527e+01,3.434677621423297467e+00
1.060017147756501821e+01,4.064009818205871483e+00
1.062017719348385292e+01,3.193981373458451678e+00
1.064018290940268585e+01,4.229734721033564071e+00
1.066018862532152056e+01,3.955940436165438889e+00
1.068019434124035527e+01,4.457209790811094585e+00
1.070020005715918820e+01,4.023042860869830761e+00
1.072020577307802292e+01,4.299997335788461328e+00
1.074021148899685585e+01,3.329782351521155093e+00
1.076021720491569056e+01,3.767481634979689797e+00
1.078022292083452349e+01,3.841695843571479863e+00
1.080022863675335820e+01,4.650553652337820587e+00
1.082023435267219291e+01,3.609952399552478930e+00
1.084024006859102585e+01,3.154429100746423131e+00
1.086024578450986056e+01,3.031277129216594535e+00
1.088025150042869349e+01,3.829136529753419005e+00
1.090025721634752820e+01,4.093814389541464038e+00
1.092026293226636113e+01,3.937280915663349923e+00
1.094026864818519584e+01,4.128727604342341095e+00
1.096027436410403055e+01,3.060276300625199397e+00
1.098028008002286349e+01,4.406343691814175401e+00
1.100028579594169820e+01,3.605117025530136576e+00
1.102029151186053113e+01,3.503665090249737712e+00
1.104029722777936584e+01,3.902552336346430728e+00
1.106030294369819877e+01,3.837121777458007088e+00
1.108030865961703348e+01,3.242148314290720368e+00
1.110031437553586819e+01,3.485130898123806276e+00
1.112032009145470113e+01,4.125795925106281459e+00
1.114032580737353584e+01,4.337400763899873724e+00
1.116033152329236877e+01,4.002350899353798397e+00
1.118033723921120348e+01,4.482445341638925385e+00
1.120034295513003642e+01,4.597501108393077907e+00
1.122034867104887113e+01,4.007947184610649138e+00
1.124035438696770584e+01,4.403931445569577718e+00
1.126036010288653877e+01,3.768113556689627330e+00
1.128036581880537348e+01,3.767257356173667304e+00
1.130037153472420641e+01,4.951837918713367870e+00
1.132037725064304112e+01,4.437068199395175050e+00
1.134038296656187583e+01,4.555101591622208623e+00
1.136038868248070877e+01,4.853148216457403130e+00
1.138039439839954348e+01,4.345271051539086216e+00
1.140040011431837641e+01,4.709952316969381769e+00
1.142040583023721112e+01,5.231898170230166123e+00
1.144041154615604405e+01,4.453790559477759814e+00
1.146041726207487876e+01,4.209602780549759338e+00
1.148042297799371170e+01,4.555578747681403584e+00
1.150042869391254641e+01,4.427446383528272911e+00
1.152043440983138112e+01,5.041967456449075513e+00
1.154044012575021405e+01,5.054918711218787664e+00
1.156044584166904876e+01,4.600074395275568051e+00
1.158045155758788169e+01,4.754819179245552974e+00
1.160045727350671640e+01,5.798338735506542108e+00
1.162046298942555111e+01,5.099400422488979068e+00
1.164046870534438405e+01,5.387107859680173583e+00
1.166047442126321876e+01,5.697268371788775099e+00
1.168048013718205169e+01,6.150166996145777887e+00
1.170048585310088640e+01,5.834414299340775933e+00
1.172049156901971934e+01,5.794495532613209932e+00
1.174049728493855405e+01,6.775572006125752722e+00
1.176050300085738698e+01,5.522853197200773501e+00
1.178050871677622169e+01,6.694144938444212656e+00
1.180051443269505640e+01,5.850749317787641957e+00
1.182052014861388933e+01,6.625052520807447998e+00
1.184052586453272404e+01,6.367803986524672943e+00
1.186053158045155698e+01,7.218838882770889143e+00
1.188053729637039169e+01,6.737875760677050074e+00
1.190054301228922640e+01,6.961743887487457982e+00
