angle,intensity
1.000000000000000000e+01,3.994285433492972825e-01
1.002000571591883471e+01,5.737353616422903313e-01
1.004001143183766764e+01,1.842696507415927831e+00
1.006001714775650235e+01,1.151959720187768266e+00
1.008002286367533529e+01,7.876746265081996379e-01
1.010002857959417000e+01,1.399617610053460082e+00
1.012003429551300293e+01,1.475117415841931789e+00
1.014004001143183764e+01,9.080335148431885051e-01
1.016004572735067235e+01,1.685438756883612887e+00
1.018005144326950528e+01,1.692245126976344549e+00
1.020005715918833999e+01,6.262739164114233814e-01
1.022006287510717293e+01,4.348970056201073020e-01
1.024006859102600764e+01,5.174903202185306972e-01
1.026007430694484057e+01,5.295189512970756018e-01
1.028008002286367528e+01,1.128960642450322682e+00
1.030008573878250999e+01,1.140936487733998028e+00
1.032009145470134293e+01,3.940562768096463331e-01
1.034009717062017764e+01,1.853579307621538108e+00
1.036010288653901057e+01,1.202946113369830927e+00
1.038010860245784528e+01,1.220118031297599215e+00
1.040011431837667999e+01,1.206795786410112425e+00
1.042012003429551292e+01,1.222930782891566759e+00
1.044012575021434763e+01,1.187617542363080148e+00
1.046013146613318057e+01,1.097992518852256350e+00
1.048013718205201528e+01,8.588369764513711369e-01
1.050014289797084821e+01,9.196523121609492257e-01
1.052014861388968292e+01,1.826147396264965472e+00
1.054015432980851585e+01,1.752071976409268039e+00
1.056016004572735056e+01,1.879219005437916978e+00
1.058016576164618527e+01,1.788831026628202148e+00
1.060017147756501821e+01,4.855506008538158502e-01
1.062017719348385292e+01,1.803458427092333283e+00
1.064018290940268585e+01,1.325707468320235005e+00
1.066018862532152056e+01,1.344260712311762029e+00
1.068019434124035527e+01,3.789197532410731872e-01
1.070020005715918820e+01,9.317138682674901418e-01
1.072020577307802292e+01,1.190733284002746917e+00
1.074021148899685585e+01,1.311456900699998984e+00
1.076021720491569056e+01,1.865942645080619799e+00
1.078022292083452349e+01,1.873731032292887733e+00
1.080022863675335820e+01,5.358084949140845543e-01
1.082023435267219291e+01,1.518472222432553531e+00
1.084024006859102585e+01,1.929117342936987667e+00
1.086024578450986056e+01,8.253216776810842203e-01
1.088025150042869349e+01,8.000756566786737523e-01
1.090025721634752820e+01,6.859847587515274236e-01
1.092026293226636113e+01,1.703644292807228622e+00
1.094026864818519584e+01,6.453744999384498637e-01
1.096027436410403055e+01,8.365163310010630404e-01
1.098028008002286349e+01,9.137272806554713744e-01
1.100028579594169820e+01,5.224484001430315105e-01
1.102029151186053113e+01,1.510720339582402927e+00
1.104029722777936584e+01,1.861597307000033785e+00
1.106030294369819877e+01,1.703939097387568102e+00
1.108030865961703348e+01,1.229122673484143169e+00
1.110031437553586819e+01,1.888710602225440516e+00
1.112032009145470113e+01,1.331673137065999768e+00
1.114032580737353584e+01,1.315006566286224032e+00
1.116033152329236877e+01,8.603383822980584794e-01
1.118033723921120348e+01,1.851746421558884137e+00
1.120034295513003642e+01,6.116817532605017815e-01
1.122034867104887113e+01,2.135344756783190245e+00
1.124035438696770584e+01,2.117197585942524274e+00
1.126036010288653877e+01,2.144305106479652778e+00
1.128036581880537348e+01,9.949664661753256922e-01
1.130037153472420641e+01,9.141729527839135283e-01
1.132037725064304112e+01,1.694702086557014376e+00
1.134038296656187583e+01,8.690500428817260481e-01
1.136038868248070877e+01,7.340797179555533791e-01
1.138039439839954348e+01,1.699727956511392968e+00
1.140040011431837641e+01,1.869503675685336708e+00
1.142040583023721112e+01,1.498406181848812579e+00
1.144041154615604405e+01,1.131913176014798239e+00
1.146041726207487876e+01,2.050471258057554369e+00
1.148042297799371170e+01,7.076332333304033995e-01
1.150042869391254641e+01,1.593635046799493971e+00
1.152043440983138112e+01,1.285545205079204667e+00
1.154044012575021405e+01,1.063073219325718410e+00
1.156044584166904876e+01,1.166619639540963371e+00
1.158045155758788169e+01,1.700730975059728811e+00
1.160045727350671640e+01,1.332637860790446993e+00
1.162046298942555111e+01,2.072932590979447376e+00
1.164046870534438405e+01,2.311232424953356457e+00
1.166047442126321876e+01,1.279744977418155516e+00
1.168048013718205169e+01,1.445281898822688094e+00
1.170048585310088640e+01,1.300146060542107795e+00
1.172049156901971934e+01,2.101054862704277770e+00
1.174049728493855405e+01,1.276246264657465268e+00
1.176050300085738698e+01,1.674414700149833513e+00
1.178050871677622169e+01,1.168026654774533712e+00
1.180051443269505640e+01,1.962232960010096283e+00
1.182052014861388933e+01,1.705836516456764818e+00
1.184052586453272404e+01,1.835457488243513957e+00
1.186053158045155698e+01,2.512201828505955081e+00
1.188053729637039169e+01,1.254937572059388717e+00
1.190054301228922640e+01,1.277881702640688566e+00
1.192054872820805933e+01,1.099234380505381026e+00
1.194055444412689404e+01,2.124087482239185753e+00
1.196056016004572697e+01,2.479691877184308169e+00
1.198056587596456168e+01,2.308392191306294805e+00
1.200057159188339639e+01,9.511178256093307803e-01
1.202057730780222933e+01,2.725796573804208922e+00
1.204058302372106226e+01,1.373703516666699764e+00
1.206058873963989697e+01,2.800521095593247356e+00
1.208059445555873168e+01,1.813883475077286977e+00
1.210060017147756461e+01,1.345574037601212414e+00
1.212060588739639932e+01,1.071264890591733021e+00
1.214061160331523226e+01,1.314745280892493096e+00
1.216061731923406697e+01,1.683632843283365821e+00
1.218062303515290168e+01,2.088793424336061744e+00
1.220062875107173461e+01,2.803651900759744908e+00
1.222063446699056932e+01,2.498234901244534623e+00
1.224064018290940226e+01,2.283617064188801393e+00
1.226064589882823697e+01,2.202691085656462100e+00
1.228065161474707168e+01,1.756256812253009558e+00
1.230065733066590461e+01,2.271059335335015472e+00
1.232066304658473754e+01,1.994464809034845576e+00
1.234066876250357225e+01,2.509736512339566072e+00
1.236067447842240696e+01,2.180447667523742528e+00
1.238068019434123990e+01,3.138125777775606640e+00
1.240068591026007461e+01,2.221791317811505184e+00
1.242069162617890754e+01,2.849444346915917858e+00
1.244069734209774225e+01,2.062346260619770444e+00
1.246070305801657696e+01,2.256476132003394586e+00
1.248070877393540989e+01,3.168763447750264195e+00
1.250071448985424460e+01,3.258319285879861305e+00
1.252072020577307754e+01,2.108177595094141044e+00
1.254072592169191225e+01,1.961084169798688270e+00
1.256073163761074696e+01,3.039861394872498401e+00
1.258073735352957989e+01,3.003123470989374155e+00
1.260074306944841460e+01,3.301654954722656576e+00
1.262074878536724754e+01,2.715238695510220346e+00
1.264075450128608225e+01,2.398375177902661637e+00
1.266076021720491518e+01,3.633793026245167646e+00
1.268076593312374989e+01,3.917345512670150853e+00
1.270077164904258282e+01,4.012390330461321319e+00
1.272077736496141753e+01,2.521407146426419832e+00
1.274078308088025224e+01,2.717976093751039102e+00
1.276078879679908518e+01,3.928868536266207911e+00
1.278079451271791989e+01,2.922879041416414747e+00
1.280080022863675282e+01,4.078799831612640148e+00
1.282080594455558753e+01,4.294700562778909436e+00
1.284081166047442224e+01,4.461584372042637803e+00
1.286081737639325517e+01,5.028554409356552846e+00
1.288082309231208988e+01,4.684937119971281483e+00
1.290082880823092282e+01,3.810811089051843403e+00
1.292083452414975753e+01,4.660604308139761009e+00
1.294084024006859224e+01,4.487042799401471882e+00
1.296084595598742517e+01,5.747243159757373654e+00
1.298085167190625810e+01,4.560099709682923219e+00
1.300085738782509281e+01,6.075003949601040176e+00
1.302086310374392752e+01,5.823055967510125441e+00
1.304086881966276046e+01,5.696996672714111476e+00
1.306087453558159517e+01,6.755843712136529788e+00
1.308088025150042810e+01,5.868770793187104040e+00
1.310088596741926281e+01,5.854307733469790165e+00
1.312089168333809752e+01,7.362155342246883727e+00
1.314089739925693046e+01,6.498900923277080466e+00
1.316090311517576517e+01,7.339189106002671714e+00
1.318090883109459810e+01,6.500486455925147844e+00
1.320091454701343281e+01,7.014957726564214902e+00
1.322092026293226752e+01,7.589415397919422546e+00
1.324092597885110045e+01,7.696076342156437100e+00
1.326093169476993339e+01,7.399878927915231941e+00
1.328093741068876810e+01,8.929343454960324777e+00
1.330094312660760281e+01,9.340519004343020626e+00
1.332094884252643574e+01,8.294099899864752601e+00
1.334095455844527045e+01,9.538902455173978723e+00
1.336096027436410338e+01,1.005514373851956655e+01
1.338096599028293809e+01,9.626814021531801657e+00
1.340097170620177280e+01,1.039456881924207465e+01
1.342097742212060574e+01,1.010855849782663896e+01
1.344098313803944045e+01,1.086102775823486866e+01
1.346098885395827338e+01,1.108436867863571429e+01
1.348099456987710809e+01,1.123889538795067544e+01
1.350100028579594280e+01,1.213610440216483788e+01
1.352100600171477573e+01,1.252712413613092934e+01
1.354101171763361044e+01,1.301180525572305235e+01
1.356101743355244338e+01,1.410377112847899994e+01
1.358102314947127809e+01,1.419816699418166905e+01
1.360102886539011102e+01,1.440552236828426302e+01
1.362103458130894573e+01,1.478388807372084912e+01
1.364104029722777867e+01,1.468699002739393222e+01
1.366104601314661338e+01,1.617264629003565446e+01
1.368105172906544809e+01,1.557590652519272290e+01
1.370105744498428102e+01,1.788764026530523310e+01
1.372106316090311573e+01,1.754404738342261183e+01
1.374106887682194866e+01,1.880067785964369165e+01
1.376107459274078337e+01,1.864669379105137992e+01
1.378108030865961808e+01,1.997991485988288574e+01
1.380108602457845102e+01,1.959910878734051209e+01
1.382109174049728573e+01,2.108413431184422038e+01
1.384109745641611866e+01,2.171656882420828438e+01
1.386110317233495337e+01,2.238510933628391797e+01
1.388110888825378808e+01,2.181278854931155209e+01
1.390111460417262101e+01,2.206028157051347094e+01
1.392112032009145395e+01,2.433624430186011978e+01
1.394112603601028866e+01,2.352911994393645756e+01
1.396113175192912337e+01,2.574834616891686423e+01
1.398113746784795630e+01,2.509018335360314822e+01
1.400114318376679101e+01,2.729264675234312065e+01
1.402114889968562395e+01,2.640306486485071957e+01
1.404115461560445866e+01,2.865024989433974056e+01
1.406116033152329337e+01,2.941495033272327220e+01
1.408116604744212630e+01,3.057141271432340446e+01
1.410117176336095923e+01,3.101993827000868009e+01
1.412117747927979394e+01,3.069935934140983846e+01
1.414118319519862865e+01,3.209201527780232510e+01
1.416118891111746336e+01,3.297525582058934646e+01
1.418119462703629630e+01,3.419954149663695375e+01
1.420120034295512923e+01,3.613911336092402848e+01
1.422120605887396394e+01,3.679803218237758955e+01
1.424121177479279865e+01,3.773407664793997185e+01
1.426121749071163336e+01,3.914658194683849501e+01
1.428122320663046629e+01,3.954094850642579928e+01
1.430122892254929923e+01,4.041124285106063496e+01
1.432123463846813394e+01,4.084494686538814534e+01
1.434124035438696865e+01,4.365556261746124278e+01
1.436124607030580158e+01,4.463208059034518271e+01
1.438125178622463629e+01,4.560144258386117855e+01
1.440125750214346922e+01,4.595991341655393825e+01
1.442126321806230393e+01,4.744624983795154094e+01
1.444126893398113864e+01,4.930293243995371455e+01
1.446127464989997158e+01,5.016569997635447464e+01
1.448128036581880451e+01,5.190209935988012546e+01
1.450128608173763922e+01,5.239166208555239024e+01
1.452129179765647393e+01,5.369767218108972884e+01
1.454129751357530864e+01,5.568328709919241959e+01
1.456130322949414158e+01,5.723410248883295282e+01
1.458130894541297451e+01,5.814665729993538434e+01
1.460131466133180922e+01,5.937488011105335062e+01
1.462132037725064393e+01,6.070884034986718092e+01
1.464132609316947686e+01,6.113866695301945242e+01
1.466133180908831157e+01,6.248479196480697340e+01
1.468133752500714451e+01,6.299411921615167387e+01
1.470134324092597922e+01,6.391255968504557927e+01
1.472134895684481393e+01,6.465939185048425486e+01
1.474135467276364686e+01,6.363509241583693665e+01
1.476136038868247979e+01,6.487015105328673314e+01
1.478136610460131450e+01,6.342013788351790282e+01
1.480137182052014921e+01,6.238545346184110940e+01
1.482137753643898392e+01,6.234234245234225824e+01
1.484138325235781686e+01,6.068979749693146175e+01
1.486138896827664979e+01,5.744201360826518510e+01
1.488139468419548450e+01,5.559260336694475058e+01
1.490140040011431921e+01,5.272402898603635890e+01
1.492140611603315392e+01,4.962921366169184978e+01
1.494141183195198685e+01,4.790284064000519493e+01
1.496141754787081979e+01,4.312265040471407929e+01
1.498142326378965450e+01,3.968830345757511679e+01
1.500142897970848921e+01,3.682788342158889350e+01
1.502143469562732214e+01,3.264261481662791198e+01
1.504144041154615508e+01,3.053749114355832717e+01
1.506144612746498979e+01,2.778968395730385765e+01
1.508145184338382450e+01,2.361712405724835406e+01
1.510145755930265921e+01,2.167329258450650897e+01
1.512146327522149214e+01,1.971879099204281971e+01
1.514146899114032507e+01,1.805787959047290769e+01
1.516147470705915978e+01,1.813307225712663850e+01
1.518148042297799449e+01,1.766073258213153707e+01
1.520148613889682920e+01,1.700294567582218974e+01
1.522149185481566214e+01,1.642806119331817172e+01
1.524149757073449507e+01,1.537065931540963071e+01
1.526150328665332978e+01,1.430047132954414479e+01
1.528150900257216449e+01,1.495066958173834060e+01
1.530151471849099742e+01,1.531186442428451500e+01
1.532152043440983036e+01,1.464398936639566529e+01
1.534152615032866507e+01,1.448742115871741554e+01
1.536153186624749978e+01,1.438086308691300808e+01
1.538153758216633449e+01,1.494739005013701671e+01
1.540154329808516742e+01,1.498124226860404917e+01
1.542154901400400036e+01,1.465059824738078476e+01
1.544155472992283507e+01,1.434853090322395808e+01
1.546156044584166978e+01,1.488581192924473307e+01
1.548156616176050449e+01,1.436313295839223336e+01
1.550157187767933742e+01,1.493277677960919014e+01
1.552157759359817035e+01,1.389489185386876180e+01
1.554158330951700506e+01,1.408806136065422976e+01
