angle,intensity
1.000000000000000000e+01,2.022829380770959862e+00
1.002000571591883471e+01,1.746016264911988802e+00
1.004001143183766764e+01,1.234353029199252827e+00
1.006001714775650235e+01,2.932907027199922467e+00
1.008002286367533529e+01,2.516880302005460202e+00
1.010002857959417000e+01,2.246253857891320926e+00
1.012003429551300293e+01,1.812848116297530066e+00
1.014004001143183764e+01,2.340790519812778747e+00
1.016004572735067235e+01,1.755460251444711295e+00
1.018005144326950528e+01,2.730293306982653156e+00
1.020005715918833999e+01,2.163709359021811274e+00
1.022006287510717293e+01,1.639396291249968662e+00
1.024006859102600764e+01,2.887782874216250129e+00
1.026007430694484057e+01,2.026114734074007107e+00
1.028008002286367528e+01,2.304764128659944511e+00
1.030008573878250999e+01,3.197200216452690480e+00
1.032009145470134293e+01,2.720141941886034864e+00
1.034009717062017764e+01,2.248017652392261034e+00
1.036010288653901057e+01,2.482460282823417685e+00
1.038010860245784528e+01,2.642592065928395684e+00
1.040011431837667999e+01,2.608590462261345166e+00
1.042012003429551292e+01,2.484504849474748589e+00
1.044012575021434763e+01,2.920705783996304650e+00
1.046013146613318057e+01,2.563289282967697424e+00
1.048013718205201528e+01,2.971491092809115830e+00
1.050014289797084821e+01,2.595058057386877337e+00
1.052014861388968292e+01,2.473630251072232333e+00
1.054015432980851585e+01,2.502866835919340005e+00
1.056016004572735056e+01,2.954216493274211430e+00
1.058016576164618527e+01,2.550243168773257629e+00
1.060017147756501821e+01,2.644093721263061525e+00
1.062017719348385292e+01,4.025520485027037410e+00
1.064018290940268585e+01,3.391101038271681745e+00
1.066018862532152056e+01,3.333325752040559031e+00
1.068019434124035527e+01,3.215899048372833136e+00
1.070020005715918820e+01,3.708403205438654204e+00
1.072020577307802292e+01,3.432183266995240789e+00
1.074021148899685585e+01,3.966601236955072274e+00
1.076021720491569056e+01,4.197179119414319537e+00
1.078022292083452349e+01,3.617895752415807742e+00
1.080022863675335820e+01,4.083609864082360374e+00
1.082023435267219291e+01,3.683203041959338897e+00
1.084024006859102585e+01,3.604019592760097979e+00
1.086024578450986056e+01,4.279324235557410816e+00
1.088025150042869349e+01,4.543563808888192668e+00
1.090025721634752820e+01,4.679795446231047151e+00
1.092026293226636113e+01,4.176275660633800513e+00
1.094026864818519584e+01,4.510986379687754955e+00
1.096027436410403055e+01,4.666358454373270348e+00
1.098028008002286349e+01,4.500476603695544142e+00
1.100028579594169820e+01,4.623176767759856531e+00
1.102029151186053113e+01,4.754413984103933899e+00
1.104029722777936584e+01,5.100813548624246074e+00
1.106030294369819877e+01,4.508822093637104622e+00
1.108030865961703348e+01,5.151355422340143875e+00
1.110031437553586819e+01,4.521705820292545752e+00
1.112032009145470113e+01,4.513568658131187128e+00
1.114032580737353584e+01,4.796917139560315846e+00
1.116033152329236877e+01,5.089111413437672482e+00
1.118033723921120348e+01,5.111245165420821301e+00
1.120034295513003642e+01,5.952736700143028692e+00
1.122034867104887113e+01,5.258058754114601996e+00
1.124035438696770584e+01,6.515199490176579289e+00
1.126036010288653877e+01,6.161264209402547820e+00
1.128036581880537348e+01,5.879774345261894908e+00
1.130037153472420641e+01,6.206132766688805091e+00
1.132037725064304112e+01,6.250779679029539793e+00
1.134038296656187583e+01,5.681424605305431363e+00
1.136038868248070877e+01,6.106960484189946747e+00
1.138039439839954348e+01,5.662133668079308180e+00
1.140040011431837641e+01,6.340527795317473903e+00
1.142040583023721112e+01,6.747048734016645177e+00
1.144041154615604405e+01,6.723542672900572725e+00
1.146041726207487876e+01,6.860039748493900191e+00
1.148042297799371170e+01,7.280404376778201403e+00
1.150042869391254641e+01,6.719306746871218650e+00
1.152043440983138112e+01,7.116839895124773108e+00
1.154044012575021405e+01,6.230852265764135645e+00
1.156044584166904876e+01,6.757126096142139993e+00
1.158045155758788169e+01,7.035375277850009823e+00
1.160045727350671640e+01,6.613995056686166052e+00
1.162046298942555111e+01,7.279304558743499243e+00
1.164046870534438405e+01,6.207666803270807776e+00
1.166047442126321876e+01,6.733806286662335161e+00
1.168048013718205169e+01,6.317814873124052433e+00
1.170048585310088640e+01,6.128943178170745298e+00
1.172049156901971934e+01,7.448443816912092785e+00
1.174049728493855405e+01,6.438876996044406553e+00
1.176050300085738698e+01,6.578148974599606902e+00
1.178050871677622169e+01,6.955567786376295913e+00
1.180051443269505640e+01,6.779415695595931268e+00
