angle,intensity
1.000000000000000000e+01,3.204236235664153387e+00
1.002000571591883471e+01,3.632632175817915865e+00
1.004001143183766764e+01,3.102209099544737558e+00
1.006001714775650235e+01,3.136129320579457591e+00
1.008002286367533529e+01,3.101737600464558930e+00
1.010002857959417000e+01,3.241878041092285390e+00
1.012003429551300293e+01,3.028200592879648934e+00
1.014004001143183764e+01,4.028365183645348679e+00
1.016004572735067235e+01,2.970845900424730068e+00
1.018005144326950528e+01,3.683749722666009419e+00
1.020005715918833999e+01,3.841120990450953343e+00
1.022006287510717293e+01,3.182187603288098021e+00
1.024006859102600764e+01,3.919563479015687690e+00
1.026007430694484057e+01,3.197431976728871028e+00
1.028008002286367528e+01,3.208562545288206280e+00
1.030008573878250999e+01,3.073780236166300917e+00
1.032009145470134293e+01,3.022796531091232808e+00
1.034009717062017764e+01,3.223185064619757512e+00
1.036010288653901057e+01,3.552024693491008023e+00
1.038010860245784528e+01,3.520766500312706881e+00
1.040011431837667999e+01,3.568911529609373634e+00
1.042012003429551292e+01,3.377981934994818136e+00
1.044012575021434763e+01,3.494736803074911968e+00
1.046013146613318057e+01,2.911068885218700331e+00
1.048013718205201528e+01,3.686837209181835107e+00
1.050014289797084821e+01,3.744537922408595065e+00
1.052014861388968292e+01,3.982352117115526724e+00
1.054015432980851585e+01,3.170349813553723362e+00
1.056016004572735056e+01,2.756641254538233721e+00
1.058016576164618527e+01,3.254758256865509125e+00
1.060017147756501821e+01,2.955068932145378025e+00
1.062017719348385292e+01,2.908459289363623412e+00
1.064018290940268585e+01,3.783574077720853079e+00
1.066018862532152056e+01,3.303612560665098563e+00
1.068019434124035527e+01,4.098962281720893941e+00
1.070020005715918820e+01,2.978193877595752159e+00
1.072020577307802292e+01,2.761033786230178144e+00
1.074021148899685585e+01,3.616451650717233512e+00
1.076021720491569056e+01,3.722458201046137560e+00
1.078022292083452349e+01,2.806681330443108191e+00
1.080022863675335820e+01,2.742484639099963761e+00
1.082023435267219291e+01,2.766540793475603444e+00
1.084024006859102585e+01,3.176690094459967639e+00
1.086024578450986056e+01,4.081348122710515725e+00
1.088025150042869349e+01,3.020480149780835344e+00
1.090025721634752820e+01,3.300840281244915797e+00
1.092026293226636113e+01,3.226659487374612834e+00
1.094026864818519584e+01,3.889543505365832932e+00
1.096027436410403055e+01,2.842800505698553692e+00
1.098028008002286349e+01,3.791864692713921237e+00
1.100028579594169820e+01,2.928006565507485170e+00
1.102029151186053113e+01,3.032149594181150931e+00
1.104029722777936584e+01,3.666549294706790363e+00
1.106030294369819877e+01,3.103444883118562814e+00
1.108030865961703348e+01,2.868765034891589849e+00
1.110031437553586819e+01,3.711857337465694684e+00
1.112032009145470113e+01,3.009513664639164254e+00
1.114032580737353584e+01,3.383649674540129215e+00
1.116033152329236877e+01,3.526550360454622446e+00
1.118033723921120348e+01,3.212125499597520140e+00
1.120034295513003642e+01,3.688325255115423307e+00
1.122034867104887113e+01,3.503962326657278581e+00
1.124035438696770584e+01,2.892263348269123124e+00
1.126036010288653877e+01,2.696985227055514134e+00
1.128036581880537348e+01,3.864039994685481982e+00
1.130037153472420641e+01,3.345196824576668337e+00
1.132037725064304112e+01,3.658696779769667451e+00
1.134038296656187583e+01,3.440848582941275602e+00
1.136038868248070877e+01,3.502758602818947686e+00
1.138039439839954348e+01,3.244372408123350482e+00
1.140040011431837641e+01,3.688406420958235898e+00
1.142040583023721112e+01,3.414120419549351304e+00
1.144041154615604405e+01,3.813734424708652426e+00
