angle,intensity
1.000000000000000000e+01,3.824128467766479744e+00
1.002000571591883471e+01,3.866246938676183298e+00
1.004001143183766764e+01,2.736285917545017821e+00
1.006001714775650235e+01,4.018783088872369014e+00
1.008002286367533529e+01,3.188499180376537012e+00
1.010002857959417000e+01,3.114682617290654765e+00
1.012003429551300293e+01,2.983134667466049272e+00
1.014004001143183764e+01,3.200677267458409858e+00
1.016004572735067235e+01,3.661955034723511915e+00
1.018005144326950528e+01,3.218386521060538463e+00
1.020005715918833999e+01,3.344676080903778548e+00
1.022006287510717293e+01,3.520224075372037742e+00
1.024006859102600764e+01,3.062540826682513373e+00
1.026007430694484057e+01,3.553925517161204084e+00
1.028008002286367528e+01,3.363761227867651193e+00
1.030008573878250999e+01,3.347795911274075831e+00
1.032009145470134293e+01,3.412632312703303583e+00
1.034009717062017764e+01,3.220191313782178266e+00
1.036010288653901057e+01,3.328354926835062066e+00
1.038010860245784528e+01,4.067760239533007471e+00
1.040011431837667999e+01,2.997350901466712791e+00
1.042012003429551292e+01,3.653104752337520189e+00
1.044012575021434763e+01,3.575564567636993374e+00
1.046013146613318057e+01,3.344597762549708975e+00
1.048013718205201528e+01,3.266834147831228385e+00
1.050014289797084821e+01,3.439664256627193772e+00
1.052014861388968292e+01,3.304669464593857242e+00
1.054015432980851585e+01,2.795156459315533581e+00
1.056016004572735056e+01,3.201569205281214359e+00
1.058016576164618527e+01,3.603075075540936645e+00
1.060017147756501821e+01,3.841354178192688984e+00
1.062017719348385292e+01,3.303111116050667651e+00
1.064018290940268585e+01,3.896211596154469436e+00
1.066018862532152056e+01,3.604447589271221553e+00
1.068019434124035527e+01,4.323390266094140344e+00
1.070020005715918820e+01,3.259085377187015187e+00
1.072020577307802292e+01,3.890029968245670933e+00
1.074021148899685585e+01,3.467786853666075864e+00
1.076021720491569056e+01,2.935712881908449923e+00
1.078022292083452349e+01,3.136470639192594501e+00
1.080022863675335820e+01,3.450803580774577384e+00
1.082023435267219291e+01,3.666475360603109745e+00
1.084024006859102585e+01,2.934865874527110563e+00
1.086024578450986056e+01,3.417073895202475509e+00
1.088025150042869349e+01,3.907464710028636379e+00
1.090025721634752820e+01,2.597521658022848179e+00
1.092026293226636113e+01,3.626249711431757561e+00
1.094026864818519584e+01,3.197189334701809216e+00
1.096027436410403055e+01,4.094286134032319779e+00
1.098028008002286349e+01,2.809930667394620052e+00
1.100028579594169820e+01,3.034041294773978770e+00
1.102029151186053113e+01,4.146771782983974752e+00
1.104029722777936584e+01,3.318979321174975183e+00
1.106030294369819877e+01,3.729061916221320772e+00
1.108030865961703348e+01,3.898967619022015718e+00
1.110031437553586819e+01,3.329217464214100364e+00
1.112032009145470113e+01,2.822747050755830767e+00
1.114032580737353584e+01,3.342788991188429648e+00
1.116033152329236877e+01,3.578272949840754613e+00
1.118033723921120348e+01,3.074505071776983289e+00
1.120034295513003642e+01,3.655162244343879152e+00
1.122034867104887113e+01,3.135070588612021147e+00
1.124035438696770584e+01,2.769667143008184951e+00
1.126036010288653877e+01,3.376868698201939800e+00
1.128036581880537348e+01,3.483013772838231326e+00
1.130037153472420641e+01,3.498646896390137151e+00
1.132037725064304112e+01,3.599322619657795208e+00
1.134038296656187583e+01,3.492695261791401329e+00
1.136038868248070877e+01,3.735627990354835504e+00
1.138039439839954348e+01,3.488033074123448873e+00
1.140040011431837641e+01,2.580829916654270306e+00
1.142040583023721112e+01,3.617401131122668367e+00
1.144041154615604405e+01,3.155494556731186062e+00
1.146041726207487876e+01,2.583063496715725105e+00
1.148042297799371170e+01,3.591435501617308734e+00
1.150042869391254641e+01,3.431287917899918050e+00
1.152043440983138112e+01,2.784304119748924222e+00
1.154044012575021405e+01,3.266518295669779359e+00
1.156044584166904876e+01,2.822525248986141655e+00
1.158045155758788169e+01,2.684942616131420490e+00
1.160045727350671640e+01,3.043051848527108305e+00
1.162046298942555111e+01,3.108355933569845853e+00
1.164046870534438405e+01,3.355903955999696819e+00
1.166047442126321876e+01,3.594651896596610108e+00
1.168048013718205169e+01,3.488475664130112897e+00
1.170048585310088640e+01,3.319301221473339503e+00
1.172049156901971934e+01,3.070770645904144391e+00
1.174049728493855405e+01,3.453982244129134127e+00
1.176050300085738698e+01,3.445759142653859186e+00
1.178050871677622169e+01,3.082371440276634456e+00
1.180051443269505640e+01,3.263741931556555453e+00
1.182052014861388933e+01,3.281393166771903847e+00
1.184052586453272404e+01,3.126823681173515723e+00
1.186053158045155698e+01,3.469363596647281334e+00
1.188053729637039169e+01,3.125840109744114415e+00
1.190054301228922640e+01,2.995792171680035754e+00
1.192054872820805933e+01,3.642361096419218569e+00
1.194055444412689404e+01,3.692878324369230469e+00
1.196056016004572697e+01,3.046307009654517728e+00
1.198056587596456168e+01,3.483299690857491804e+00
1.200057159188339639e+01,2.544246097546741137e+00
1.202057730780222933e+01,3.779385270690431842e+00
1.204058302372106226e+01,3.223231944368154966e+00
1.206058873963989697e+01,3.882272346163677224e+00
1.208059445555873168e+01,3.835662285776697544e+00
1.210060017147756461e+01,2.759312244160435412e+00
1.212060588739639932e+01,3.611568985255299680e+00
1.214061160331523226e+01,3.130341847572758240e+00
1.216061731923406697e+01,3.904007900025378675e+00
1.218062303515290168e+01,3.929902539965878905e+00
1.220062875107173461e+01,3.824945003963686307e+00
1.222063446699056932e+01,3.872553777253843421e+00
1.224064018290940226e+01,3.014979734970403502e+00
1.226064589882823697e+01,3.090235922955314241e+00
1.228065161474707168e+01,3.861506796956200915e+00
1.230065733066590461e+01,3.270107500029241443e+00
1.232066304658473754e+01,3.131757319880687618e+00
1.234066876250357225e+01,3.769202543186568555e+00
1.236067447842240696e+01,3.523850365423546016e+00
1.238068019434123990e+01,4.060460504197406451e+00
1.240068591026007461e+01,2.963693658068496717e+00
1.242069162617890754e+01,3.862199927501832164e+00
1.244069734209774225e+01,3.620732371975604380e+00
1.246070305801657696e+01,3.615081526688527447e+00
1.248070877393540989e+01,3.546051341928199818e+00
1.250071448985424460e+01,3.505557716839583726e+00
1.252072020577307754e+01,3.402927972337450591e+00
1.254072592169191225e+01,3.215906770783690583e+00
1.256073163761074696e+01,3.702317243140857972e+00
1.258073735352957989e+01,2.959118388965252144e+00
1.260074306944841460e+01,3.733485571854152418e+00
1.262074878536724754e+01,3.651415479906913841e+00
1.264075450128608225e+01,2.928517683905808688e+00
1.266076021720491518e+01,3.205045666555744077e+00
1.268076593312374989e+01,3.714234750619430869e+00
1.270077164904258282e+01,3.237409270240716896e+00
1.272077736496141753e+01,3.620338165961631383e+00
