angle,intensity
1.000000000000000000e+01,1.362268891832739914e+00
1.002000571591883471e+01,9.924384226567312117e-01
1.004001143183766764e+01,1.532345602485629676e+00
1.006001714775650235e+01,1.035264616209318422e+00
1.008002286367533529e+01,1.098217399727894339e+00
1.010002857959417000e+01,7.526714021162459467e-01
1.012003429551300293e+01,1.579053665002486451e+00
1.014004001143183764e+01,6.186991332107267816e-01
1.016004572735067235e+01,1.352977544048621805e+00
1.018005144326950528e+01,1.986241480094496747e+00
1.020005715918833999e+01,1.291197228272985775e+00
1.022006287510717293e+01,1.788187516705795677e+00
1.024006859102600764e+01,1.419018816684349815e+00
1.026007430694484057e+01,7.376167144200499459e-01
1.028008002286367528e+01,1.183306990855020002e+00
1.030008573878250999e+01,6.285721312266974170e-01
1.032009145470134293e+01,1.231082698420786103e+00
1.034009717062017764e+01,1.274838388053000315e+00
1.036010288653901057e+01,1.334986216042577167e+00
1.038010860245784528e+01,1.514332796267057635e+00
1.040011431837667999e+01,1.396518970106329416e+00
1.042012003429551292e+01,1.209503646942367450e+00
1.044012575021434763e+01,1.215040302589209364e+00
1.046013146613318057e+01,1.459627915944964993e+00
1.048013718205201528e+01,1.397358664034756170e+00
1.050014289797084821e+01,1.658682294111978983e+00
1.052014861388968292e+01,1.562521525831795710e+00
1.054015432980851585e+01,1.542204531490548813e+00
1.056016004572735056e+01,2.044415531218897186e+00
1.058016576164618527e+01,2.080615441233089946e+00
1.060017147756501821e+01,1.726993848443890922e+00
1.062017719348385292e+01,1.506407300598338939e+00
1.064018290940268585e+01,1.293432989834457203e+00
1.066018862532152056e+01,1.227180368563145940e+00
1.068019434124035527e+01,1.199084085341104666e+00
1.070020005715918820e+01,1.230320243597176733e+00
1.072020577307802292e+01,1.516782910524141270e+00
1.074021148899685585e+01,2.143120652289595363e+00
1.076021720491569056e+01,1.724653225651526345e+00
1.078022292083452349e+01,1.476378379137610386e+00
1.080022863675335820e+01,1.670044081676089309e+00
1.082023435267219291e+01,1.735169229238346489e+00
1.084024006859102585e+01,2.007352890520563982e+00
1.086024578450986056e+01,1.641740356198671424e+00
1.088025150042869349e+01,1.671782554879730043e+00
1.090025721634752820e+01,2.530919663361792082e+00
1.092026293226636113e+01,1.955496048169749645e+00
1.094026864818519584e+01,1.653234428992254035e+00
1.096027436410403055e+01,1.630211642674261441e+00
1.098028008002286349e+01,2.084351362196925628e+00
1.100028579594169820e+01,1.504152930844207425e+00
1.102029151186053113e+01,1.131818195514038283e+00
1.104029722777936584e+01,1.276082028240506760e+00
1.106030294369819877e+01,1.621414136134397666e+00
1.108030865961703348e+01,2.251055385353919469e+00
1.110031437553586819e+01,1.784269881010980274e+00
1.112032009145470113e+01,2.263345576888787569e+00
1.114032580737353584e+01,1.924164545651153801e+00
1.116033152329236877e+01,1.589507779765977347e+00
1.118033723921120348e+01,1.143584793674806033e+00
1.120034295513003642e+01,1.829843750572349492e+00
1.122034867104887113e+01,1.349417609117592676e+00
1.124035438696770584e+01,1.911174337443325211e+00
1.126036010288653877e+01,1.906392321920496347e+00
1.128036581880537348e+01,2.440078630850726515e+00
1.130037153472420641e+01,1.881029927558409920e+00
1.132037725064304112e+01,2.510101413741031351e+00
1.134038296656187583e+01,1.770730165737629758e+00
1.136038868248070877e+01,2.084507619540167500e+00
1.138039439839954348e+01,2.001425558620485212e+00
1.140040011431837641e+01,1.810890638349920589e+00
1.142040583023721112e+01,1.610043341901453040e+00
1.144041154615604405e+01,2.477333525543726545e+00
1.146041726207487876e+01,2.616890888277370042e+00
1.148042297799371170e+01,2.352240798468200111e+00
1.150042869391254641e+01,2.373875529482230462e+00
1.152043440983138112e+01,2.949130919794908046e+00
1.154044012575021405e+01,2.525401685573400279e+00
1.156044584166904876e+01,2.845106552481976969e+00
1.158045155758788169e+01,2.950913755641878300e+00
1.160045727350671640e+01,2.521083075583213429e+00
1.162046298942555111e+01,2.204492936635585210e+00
1.164046870534438405e+01,2.960540748155172430e+00
1.166047442126321876e+01,1.867859327628919486e+00
1.168048013718205169e+01,3.075170116512800256e+00
1.170048585310088640e+01,2.483243309129773646e+00
1.172049156901971934e+01,2.679573125316347060e+00
1.174049728493855405e+01,1.921387915946452640e+00
1.176050300085738698e+01,2.192476610926589853e+00
1.178050871677622169e+01,2.078027455585579109e+00
1.180051443269505640e+01,2.909489543392246080e+00
1.182052014861388933e+01,2.921937260958846760e+00
