angle,intensity
1.000000000000000000e+01,6.841330817101772155e+00
1.002000571591883471e+01,7.487787396454811173e+00
1.004001143183766764e+01,6.358718743759041558e+00
1.006001714775650235e+01,6.753892162752536343e+00
1.008002286367533529e+01,7.181117584800988496e+00
1.010002857959417000e+01,7.230347875081239550e+00
1.012003429551300293e+01,7.176599769830868780e+00
1.014004001143183764e+01,7.009613775417296466e+00
1.016004572735067235e+01,6.069537256236473333e+00
1.018005144326950528e+01,7.313024717024804389e+00
1.020005715918833999e+01,6.896420225108342628e+00
1.022006287510717293e+01,6.899636118215774161e+00
1.024006859102600764e+01,7.420863540675783909e+00
1.026007430694484057e+01,6.761902863504952954e+00
1.028008002286367528e+01,7.603309516275872149e+00
1.030008573878250999e+01,7.474089754597681434e+00
1.032009145470134293e+01,7.529482224474521423e+00
1.034009717062017764e+01,6.830746455257752814e+00
1.036010288653901057e+01,6.816505640165031465e+00
1.038010860245784528e+01,7.035197534201347302e+00
1.040011431837667999e+01,7.629050899990222234e+00
1.042012003429551292e+01,6.462431120865167244e+00
1.044012575021434763e+01,7.177930347863888727e+00
1.046013146613318057e+01,6.826306585218377521e+00
1.048013718205201528e+01,7.992389049364051701e+00
1.050014289797084821e+01,7.709914120096819090e+00
1.052014861388968292e+01,7.851450652538389363e+00
1.054015432980851585e+01,6.566692432864543960e+00
1.056016004572735056e+01,7.073063068838724377e+00
1.058016576164618527e+01,7.481093936534742639e+00
1.060017147756501821e+01,7.620399401620364443e+00
1.062017719348385292e+01,7.708095081174178631e+00
1.064018290940268585e+01,7.520060303898031151e+00
1.066018862532152056e+01,7.570284624618819791e+00
1.068019434124035527e+01,7.627700928016381887e+00
1.070020005715918820e+01,7.509509708162426023e+00
1.072020577307802292e+01,8.184831652266735702e+00
1.074021148899685585e+01,7.443919652315381441e+00
1.076021720491569056e+01,7.432793063113859233e+00
1.078022292083452349e+01,7.329286400226600939e+00
1.080022863675335820e+01,7.813669987070443135e+00
1.082023435267219291e+01,7.850878468948152111e+00
1.084024006859102585e+01,7.646956439551521711e+00
1.086024578450986056e+01,8.088194891799279418e+00
1.088025150042869349e+01,7.343859432725455605e+00
1.090025721634752820e+01,8.114856225380432164e+00
1.092026293226636113e+01,7.699311607982650685e+00
1.094026864818519584e+01,8.179339807019029962e+00
1.096027436410403055e+01,8.352179497721225587e+00
1.098028008002286349e+01,8.602665003636710495e+00
1.100028579594169820e+01,7.964347038455643180e+00
1.102029151186053113e+01,8.315877588483203908e+00
1.104029722777936584e+01,8.301624300702876269e+00
1.106030294369819877e+01,8.704705736866220178e+00
1.108030865961703348e+01,8.976248437460942142e+00
1.110031437553586819e+01,8.764935687712972268e+00
1.112032009145470113e+01,9.324213839018192118e+00
1.114032580737353584e+01,8.406542581446032614e+00
1.116033152329236877e+01,8.640483235589526245e+00
1.118033723921120348e+01,8.620034549648650568e+00
1.120034295513003642e+01,9.051965394271212162e+00
1.122034867104887113e+01,9.300092323874380895e+00
1.124035438696770584e+01,8.459475329241351815e+00
1.126036010288653877e+01,8.498575145309697376e+00
1.128036581880537348e+01,9.392218509031636131e+00
1.130037153472420641e+01,8.491450866461311975e+00
1.132037725064304112e+01,9.356785666115115419e+00
1.134038296656187583e+01,9.321062142501610026e+00
1.136038868248070877e+01,9.999114805950570783e+00
1.138039439839954348e+01,9.672828273120970266e+00
1.140040011431837641e+01,9.252139919733735951e+00
1.142040583023721112e+01,9.034305866618703718e+00
1.144041154615604405e+01,1.015511367787652475e+01
1.146041726207487876e+01,9.684972087129750662e+00
1.148042297799371170e+01,9.335416945252919874e+00
1.150042869391254641e+01,9.407145114087155591e+00
1.152043440983138112e+01,9.656856489603132587e+00
1.154044012575021405e+01,1.030098614249578937e+01
1.156044584166904876e+01,1.036517525387064964e+01
1.158045155758788169e+01,1.048714199075884324e+01
1.160045727350671640e+01,1.003531194818015670e+01
1.162046298942555111e+01,1.027858749683680628e+01
1.164046870534438405e+01,1.080106258442148892e+01
1.166047442126321876e+01,1.090081114723480482e+01
1.168048013718205169e+01,1.120941568244609776e+01
1.170048585310088640e+01,1.060223091310985666e+01
1.172049156901971934e+01,1.127408992802116927e+01
1.174049728493855405e+01,1.031831199929176002e+01
