angle,intensity
1.000000000000000000e+01,4.460339309240977101e+00
1.002000571591883471e+01,3.544813566489414480e+00
1.004001143183766764e+01,3.142368558806535539e+00
1.006001714775650235e+01,3.423747175520575947e+00
1.008002286367533529e+01,3.344075250293471857e+00
1.010002857959417000e+01,3.737104793712983763e+00
1.012003429551300293e+01,4.373574936717853134e+00
1.014004001143183764e+01,3.311517225396034991e+00
1.016004572735067235e+01,3.910436546509785671e+00
1.018005144326950528e+01,4.674664225196081269e+00
1.020005715918833999e+01,4.050945263531875007e+00
1.022006287510717293e+01,3.344682873342789353e+00
1.024006859102600764e+01,3.894287561847213919e+00
1.026007430694484057e+01,4.166483006647011322e+00
1.028008002286367528e+01,3.909706162691759967e+00
1.030008573878250999e+01,3.482700813008642093e+00
1.032009145470134293e+01,4.445152385753726065e+00
1.034009717062017764e+01,3.638409505890943585e+00
1.036010288653901057e+01,3.938268866438864979e+00
1.038010860245784528e+01,4.328830094891115365e+00
1.040011431837667999e+01,4.033284787956913142e+00
1.042012003429551292e+01,3.988906832023050519e+00
1.044012575021434763e+01,4.122240141443569428e+00
1.046013146613318057e+01,4.048289415474188857e+00
1.048013718205201528e+01,3.488132614211833182e+00
1.050014289797084821e+01,4.040421034610828244e+00
1.052014861388968292e+01,4.191199141317706989e+00
1.054015432980851585e+01,3.971397869385089763e+00
1.056016004572735056e+01,3.807840168769949241e+00
1.058016576164618527e+01,3.441205124304194563e+00
1.060017147756501821e+01,3.789116987083136934e+00
1.062017719348385292e+01,4.276370302791103306e+00
1.064018290940268585e+01,3.234807050194538736e+00
1.066018862532152056e+01,4.271342401005334466e+00
1.068019434124035527e+01,3.843078683984746391e+00
1.070020005715918820e+01,3.954942452759074190e+00
1.072020577307802292e+01,4.270109364413423592e+00
1.074021148899685585e+01,4.569067237631037059e+00
1.076021720491569056e+01,3.802882715181248763e+00
1.078022292083452349e+01,4.636503651626777689e+00
1.080022863675335820e+01,4.298875666548209296e+00
1.082023435267219291e+01,4.791877010074069076e+00
1.084024006859102585e+01,4.132360567703004861e+00
