angle,intensity
1.000000000000000000e+01,6.427622646436378373e-01
1.002000571591883471e+01,1.035007224576205864e+00
1.004001143183766764e+01,3.853892649135902682e-01
1.006001714775650235e+01,3.300853533994280165e-01
1.008002286367533529e+01,1.344309588328237215e+00
1.010002857959417000e+01,1.577933707408409436e+00
1.012003429551300293e+01,1.453295266444236900e+00
1.014004001143183764e+01,4.699947988224680850e-01
1.016004572735067235e+01,1.622749174501124880e+00
1.018005144326950528e+01,6.294592456521093116e-01
1.020005715918833999e+01,1.245499324523925200e+00
1.022006287510717293e+01,1.027319382254434199e+00
1.024006859102600764e+01,9.814670995689779298e-01
1.026007430694484057e+01,2.120759073328507549e-01
1.028008002286367528e+01,6.013095819748246473e-01
1.030008573878250999e+01,1.025027213907470758e+00
1.032009145470134293e+01,6.804044478550286268e-01
1.034009717062017764e+01,1.478346105767819996e+00
1.036010288653901057e+01,6.472428728627677152e-01
1.038010860245784528e+01,9.413726782277342942e-01
1.040011431837667999e+01,7.898110176433521534e-01
1.042012003429551292e+01,1.016997194281223260e+00
1.044012575021434763e+01,7.233151265964206100e-01
1.046013146613318057e+01,6.465756716837094409e-01
1.048013718205201528e+01,1.142781194392100463e+00
1.050014289797084821e+01,1.283402270550734414e+00
1.052014861388968292e+01,1.325667107784986420e+00
1.054015432980851585e+01,8.017655684707847286e-01
1.056016004572735056e+01,1.074965811437099461e+00
1.058016576164618527e+01,1.348369138550355784e+00
1.060017147756501821e+01,1.755602382956895191e+00
1.062017719348385292e+01,1.358055325756094778e+00
1.064018290940268585e+01,8.525663230279251215e-01
1.066018862532152056e+01,1.164429102143400119e+00
1.068019434124035527e+01,9.685098567525322055e-01
1.070020005715918820e+01,1.498204481547712685e+00
1.072020577307802292e+01,1.582169255849005030e+00
1.074021148899685585e+01,9.356899934497566740e-01
1.076021720491569056e+01,7.412494593398575304e-01
1.078022292083452349e+01,1.138372774901800666e+00
1.080022863675335820e+01,8.440602869354834059e-01
1.082023435267219291e+01,1.300516345680336361e+00
1.084024006859102585e+01,1.464849657977741249e+00
1.086024578450986056e+01,1.207231590883055983e+00
1.088025150042869349e+01,4.688558316594608755e-01
1.090025721634752820e+01,2.002892975750532933e+00
1.092026293226636113e+01,7.908298831033058196e-01
1.094026864818519584e+01,1.283181721833823064e+00
1.096027436410403055e+01,9.494409212149339528e-01
1.098028008002286349e+01,1.245022131096592766e+00
1.100028579594169820e+01,1.061542168584320045e+00
1.102029151186053113e+01,8.736820605085331426e-01
1.104029722777936584e+01,7.446077592264779277e-01
1.106030294369819877e+01,1.209862711021943094e+00
1.108030865961703348e+01,1.612665044251176294e+00
1.110031437553586819e+01,1.543816207369635318e+00
1.112032009145470113e+01,6.175083149845768116e-01
1.114032580737353584e+01,7.938254878478744336e-01
1.116033152329236877e+01,1.498783675662017645e+00
1.118033723921120348e+01,1.513719028709731074e+00
1.120034295513003642e+01,1.634632877517163907e+00
1.122034867104887113e+01,1.929241529613666239e+00
1.124035438696770584e+01,1.071024844491758277e+00
1.126036010288653877e+01,2.303843076539296764e+00
1.128036581880537348e+01,7.094800635473923478e-01
1.130037153472420641e+01,1.316424160884486660e+00
1.132037725064304112e+01,9.814981951265631110e-01
1.134038296656187583e+01,1.502607005850890021e+00
1.136038868248070877e+01,1.381722611119773125e+00
1.138039439839954348e+01,1.479808431527578794e+00
1.140040011431837641e+01,1.035871730337208474e+00
1.142040583023721112e+01,1.852218916945242100e+00
1.144041154615604405e+01,1.317281408984805724e+00
1.146041726207487876e+01,6.862654052500973823e-01
1.148042297799371170e+01,1.594220093725196463e+00
1.150042869391254641e+01,1.570953601839018221e+00
1.152043440983138112e+01,2.032374580447418477e+00
1.154044012575021405e+01,1.088872603459866584e+00
1.156044584166904876e+01,2.224916247833729432e+00
1.158045155758788169e+01,1.473837151332197504e+00
1.160045727350671640e+01,1.979411858316169059e+00
1.162046298942555111e+01,1.568923119655669662e+00
1.164046870534438405e+01,1.638308814275272640e+00
1.166047442126321876e+01,1.415538964256994436e+00
1.168048013718205169e+01,1.490050918163167815e+00
1.170048585310088640e+01,1.704159934927029330e+00
1.172049156901971934e+01,1.599502267270617839e+00
1.174049728493855405e+01,2.094495179348766722e+00
1.176050300085738698e+01,2.180943356384985599e+00
1.178050871677622169e+01,1.067529863234540688e+00
1.180051443269505640e+01,1.327202881308382487e+00
1.182052014861388933e+01,1.296759518563935343e+00
1.184052586453272404e+01,1.800657826075481305e+00
1.186053158045155698e+01,2.059203764641104328e+00
1.188053729637039169e+01,9.644333830764000304e-01
1.190054301228922640e+01,1.461641500538367611e+00
1.192054872820805933e+01,1.142292847809307510e+00
1.194055444412689404e+01,1.886086064037602927e+00
1.196056016004572697e+01,2.315119387502888593e+00
1.198056587596456168e+01,2.137458863484213989e+00
1.200057159188339639e+01,1.990167942199578377e+00
1.202057730780222933e+01,1.960459491912462715e+00
1.204058302372106226e+01,1.798732994696312204e+00
1.206058873963989697e+01,2.317681716500443301e+00
1.208059445555873168e+01,2.014291962630419430e+00
1.210060017147756461e+01,1.516238057045245835e+00
1.212060588739639932e+01,2.397957754581426126e+00
1.214061160331523226e+01,1.834440987725369787e+00
1.216061731923406697e+01,9.832085697881522979e-01
1.218062303515290168e+01,1.875903511459398043e+00
1.220062875107173461e+01,1.548638368852427671e+00
1.222063446699056932e+01,2.109926550833837400e+00
1.224064018290940226e+01,1.595550549756710623e+00
1.226064589882823697e+01,1.971533288149544205e+00
1.228065161474707168e+01,1.853357171986536045e+00
1.230065733066590461e+01,1.822755097880365716e+00
1.232066304658473754e+01,2.411379580267745126e+00
1.234066876250357225e+01,2.409160979799565894e+00
1.236067447842240696e+01,1.175890709665609934e+00
1.238068019434123990e+01,1.043220938833527178e+00
1.240068591026007461e+01,1.796019220731567945e+00
1.242069162617890754e+01,1.878174004017573395e+00
1.244069734209774225e+01,1.011779666874826678e+00
1.246070305801657696e+01,1.618882104628023288e+00
1.248070877393540989e+01,2.188978870640249763e+00
1.250071448985424460e+01,1.925739514058495416e+00
1.252072020577307754e+01,1.894745673662729502e+00
1.254072592169191225e+01,1.751239232680627200e+00
1.256073163761074696e+01,2.343150638317052614e+00
1.258073735352957989e+01,2.558188784006380168e+00
1.260074306944841460e+01,2.238921261087933878e+00
1.262074878536724754e+01,1.449431086245595690e+00
1.264075450128608225e+01,2.075778067054365295e+00
1.266076021720491518e+01,2.374072240333790162e+00
1.268076593312374989e+01,2.011361196981113597e+00
1.270077164904258282e+01,1.661382820022298201e+00
1.272077736496141753e+01,2.353695010848552371e+00
1.274078308088025224e+01,1.687334260402520769e+00
1.276078879679908518e+01,1.706888800675390616e+00
1.278079451271791989e+01,1.323964894694835026e+00
1.280080022863675282e+01,1.507723207839045010e+00
1.282080594455558753e+01,1.475086509482546937e+00
1.284081166047442224e+01,1.126291777247145465e+00
1.286081737639325517e+01,2.131141896696462368e+00
1.288082309231208988e+01,2.159751669375628236e+00
1.290082880823092282e+01,2.017977794596709007e+00
1.292083452414975753e+01,2.046924918717311748e+00
1.294084024006859224e+01,1.327995183611493601e+00
1.296084595598742517e+01,1.799361592466456550e+00
1.298085167190625810e+01,1.955433349728288750e+00
1.300085738782509281e+01,2.467641667907102487e+00
1.302086310374392752e+01,1.599726720004853942e+00
1.304086881966276046e+01,2.477065706889016283e+00
1.306087453558159517e+01,1.900137482722748627e+00
1.308088025150042810e+01,2.266438351750118319e+00
1.310088596741926281e+01,1.795490512390819138e+00
1.312089168333809752e+01,2.742950525196935718e+00
1.314089739925693046e+01,2.144110528210000588e+00
1.316090311517576517e+01,2.659573890992687595e+00
1.318090883109459810e+01,1.560056365255788613e+00
1.320091454701343281e+01,2.079063531064961445e+00
1.322092026293226752e+01,1.843602994550532337e+00
1.324092597885110045e+01,2.526252346160128504e+00
1.326093169476993339e+01,2.336619108985934723e+00
1.328093741068876810e+01,1.920459445062165038e+00
1.330094312660760281e+01,2.612862680279656402e+00
1.332094884252643574e+01,1.834026081486284321e+00
1.334095455844527045e+01,1.755016019690638807e+00
1.336096027436410338e+01,1.536331279058704036e+00
1.338096599028293809e+01,2.140634028022216473e+00
1.340097170620177280e+01,2.044209744324397171e+00
1.342097742212060574e+01,2.406441259035728919e+00
1.344098313803944045e+01,2.283217678376564308e+00
1.346098885395827338e+01,2.731150116030863551e+00
1.348099456987710809e+01,2.087466583871707915e+00
1.350100028579594280e+01,2.990705900187517585e+00
1.352100600171477573e+01,1.682591933735910317e+00
1.354101171763361044e+01,1.639963595762313542e+00
1.356101743355244338e+01,2.106625072506102203e+00
1.358102314947127809e+01,2.183927029535722486e+00
1.360102886539011102e+01,2.251421677753177697e+00
1.362103458130894573e+01,1.586546993600865374e+00
1.364104029722777867e+01,2.195711832492047932e+00
1.366104601314661338e+01,2.106602214628978231e+00
1.368105172906544809e+01,2.171140088943413371e+00
1.370105744498428102e+01,2.034547281292832466e+00
1.372106316090311573e+01,1.861691058912065655e+00
1.374106887682194866e+01,2.284922020179541935e+00
1.376107459274078337e+01,1.930976414911679040e+00
1.378108030865961808e+01,2.374425133676319799e+00
1.380108602457845102e+01,1.757141675553859583e+00
1.382109174049728573e+01,2.336015063661901259e+00
1.384109745641611866e+01,2.063745184010345124e+00
1.386110317233495337e+01,2.728670813589600286e+00
1.388110888825378808e+01,2.251468002895918197e+00
1.390111460417262101e+01,1.690415499517162079e+00
1.392112032009145395e+01,1.885441834594654864e+00
1.394112603601028866e+01,2.342042583347368812e+00
1.396113175192912337e+01,2.597737485006761382e+00
1.398113746784795630e+01,1.827488420175504613e+00
1.400114318376679101e+01,2.829387330648639676e+00
1.402114889968562395e+01,1.500562600357602694e+00
1.404115461560445866e+01,1.629598141085694563e+00
1.406116033152329337e+01,1.421810536038069728e+00
1.408116604744212630e+01,2.759848687865722905e+00
1.410117176336095923e+01,1.893468316446892619e+00
1.412117747927979394e+01,2.094718142537506100e+00
1.414118319519862865e+01,2.478063369285951278e+00
1.416118891111746336e+01,1.951884627568334807e+00
1.418119462703629630e+01,2.190044735585322311e+00
1.420120034295512923e+01,2.453615543898652440e+00
1.422120605887396394e+01,1.579163585492353139e+00
1.424121177479279865e+01,1.573352601919870253e+00
1.426121749071163336e+01,2.773098661984425561e+00
1.428122320663046629e+01,1.855991972135443202e+00
1.430122892254929923e+01,2.467486646229374969e+00
