angle,intensity
1.000000000000000000e+01,4.143487198190671350e+00
1.002000571591883471e+01,3.612578804783423525e+00
1.004001143183766764e+01,3.331354981219887268e+00
1.006001714775650235e+01,3.565437666770230773e+00
1.008002286367533529e+01,3.876480132117681165e+00
1.010002857959417000e+01,4.433686050177629845e+00
1.012003429551300293e+01,4.463996244869429475e+00
1.014004001143183764e+01,3.934230155063160428e+00
1.016004572735067235e+01,3.828992107771847841e+00
1.018005144326950528e+01,3.446060473860548257e+00
1.020005715918833999e+01,4.388651568754950993e+00
1.022006287510717293e+01,3.563445414171410253e+00
1.024006859102600764e+01,3.964518599664277332e+00
1.026007430694484057e+01,3.513945892292296147e+00
1.028008002286367528e+01,4.246995244466341468e+00
1.030008573878250999e+01,3.549990144122802782e+00
1.032009145470134293e+01,4.494655771322770832e+00
1.034009717062017764e+01,4.379171104743294407e+00
1.036010288653901057e+01,4.378312615860539658e+00
1.038010860245784528e+01,4.122253751574453950e+00
1.040011431837667999e+01,4.861634470767146610e+00
1.042012003429551292e+01,3.899464551886429486e+00
1.044012575021434763e+01,3.937407142986254716e+00
1.046013146613318057e+01,4.994789385635592716e+00
1.048013718205201528e+01,4.112470520716095201e+00
1.050014289797084821e+01,3.947137991929668299e+00
1.052014861388968292e+01,4.305889352882815047e+00
1.054015432980851585e+01,4.498773740131689181e+00
1.056016004572735056e+01,4.250344307787838893e+00
1.058016576164618527e+01,4.559446844500551599e+00
1.060017147756501821e+01,4.763998112477828784e+00
1.062017719348385292e+01,4.001894600349356956e+00
1.064018290940268585e+01,4.574478003355081590e+00
1.066018862532152056e+01,4.581870218414734630e+00
1.068019434124035527e+01,4.785637402337489910e+00
1.070020005715918820e+01,4.635929346985074417e+00
1.072020577307802292e+01,4.810179607510012723e+00
1.074021148899685585e+01,4.266181522875100995e+00
1.076021720491569056e+01,4.723082502041308750e+00
1.078022292083452349e+01,4.347146948585748127e+00
1.080022863675335820e+01,4.249869230294421207e+00
1.082023435267219291e+01,4.848186908870786738e+00
1.084024006859102585e+01,5.038683555133246728e+00
1.086024578450986056e+01,5.452454417388366004e+00
1.088025150042869349e+01,5.046480994719459545e+00
1.090025721634752820e+01,4.042527983742806086e+00
1.092026293226636113e+01,5.616653415878804623e+00
1.094026864818519584e+01,5.086990773266881760e+00
1.096027436410403055e+01,5.437605792067007116e+00
1.098028008002286349e+01,4.398622191747161736e+00
1.100028579594169820e+01,5.142324290764678452e+00
1.102029151186053113e+01,5.741206807651080268e+00
1.104029722777936584e+01,4.620591146019825679e+00
1.106030294369819877e+01,5.687975529104268624e+00
1.108030865961703348e+01,5.072162911505881056e+00
1.110031437553586819e+01,5.280925688220584391e+00
1.112032009145470113e+01,5.497008630347178126e+00
1.114032580737353584e+01,5.245421147606864842e+00
1.116033152329236877e+01,5.482076988817400576e+00
1.118033723921120348e+01,5.278759760052965433e+00
1.120034295513003642e+01,5.272846385081303211e+00
1.122034867104887113e+01,5.043602168339060832e+00
1.124035438696770584e+01,5.810156015638369809e+00
1.126036010288653877e+01,5.961381346999537811e+00
1.128036581880537348e+01,5.905031875256560703e+00
1.130037153472420641e+01,5.537169828848178987e+00
1.132037725064304112e+01,4.846617745112025588e+00
1.134038296656187583e+01,5.872459095828893361e+00
1.136038868248070877e+01,5.706491973094523829e+00
1.138039439839954348e+01,6.231555614641747454e+00
1.140040011431837641e+01,6.109677555210949684e+00
1.142040583023721112e+01,5.021055228869711229e+00
1.144041154615604405e+01,6.436688714803716849e+00
1.146041726207487876e+01,6.046888504230553352e+00
1.148042297799371170e+01,5.812624844495372756e+00
1.150042869391254641e+01,6.302942517401025846e+00
1.152043440983138112e+01,6.189395681908933966e+00
1.154044012575021405e+01,5.941946019530687906e+00
1.156044584166904876e+01,5.957822837559048068e+00
1.158045155758788169e+01,6.165132365445201046e+00
1.160045727350671640e+01,6.167182359999422658e+00
1.162046298942555111e+01,5.835779114249180388e+00
1.164046870534438405e+01,6.216540545219755742e+00
1.166047442126321876e+01,6.851900875717185535e+00
1.168048013718205169e+01,6.640311518021925430e+00
1.170048585310088640e+01,5.607694872390247554e+00
1.172049156901971934e+01,5.502357301532231126e+00
1.174049728493855405e+01,5.916482845777770727e+00
1.176050300085738698e+01,6.156835002069165341e+00
1.178050871677622169e+01,6.690362571599949959e+00
1.180051443269505640e+01,6.167559420336196752e+00
1.182052014861388933e+01,6.342169542036126373e+00
1.184052586453272404e+01,5.514438737494853804e+00
1.186053158045155698e+01,5.566421964415695811e+00
1.188053729637039169e+01,5.710976370498528354e+00
1.190054301228922640e+01,4.942460237220948294e+00
1.192054872820805933e+01,5.077340698098712579e+00
1.194055444412689404e+01,5.026006950397731821e+00
1.196056016004572697e+01,5.288347312809675849e+00
1.198056587596456168e+01,5.661774305404203567e+00
1.200057159188339639e+01,4.940322414118972105e+00
1.202057730780222933e+01,4.570398316065164224e+00
1.204058302372106226e+01,4.491114227300467832e+00
1.206058873963989697e+01,4.527060464861571987e+00
1.208059445555873168e+01,4.234343116615100655e+00
1.210060017147756461e+01,4.618443199215781725e+00
1.212060588739639932e+01,4.151392220932674348e+00
1.214061160331523226e+01,4.140124347443332908e+00
1.216061731923406697e+01,4.405048209246417379e+00
1.218062303515290168e+01,4.014147516441348706e+00
1.220062875107173461e+01,5.041325831112832390e+00
1.222063446699056932e+01,3.867493428839805070e+00
1.224064018290940226e+01,4.686941823920079742e+00
1.226064589882823697e+01,4.425033465404633048e+00
1.228065161474707168e+01,3.382362231889110227e+00
1.230065733066590461e+01,4.628481850754033289e+00
1.232066304658473754e+01,4.166292657516468267e+00
1.234066876250357225e+01,4.187609245813996850e+00
1.236067447842240696e+01,4.238342942920848344e+00
1.238068019434123990e+01,4.341815405598715039e+00
1.240068591026007461e+01,3.701650504484949700e+00
1.242069162617890754e+01,3.838904576670585822e+00
1.244069734209774225e+01,4.465852837405554610e+00
1.246070305801657696e+01,4.676882729909572767e+00
1.248070877393540989e+01,4.197538787321546394e+00
1.250071448985424460e+01,4.406497960246248624e+00
1.252072020577307754e+01,4.447220733552930128e+00
1.254072592169191225e+01,4.905851186895208826e+00
1.256073163761074696e+01,4.614876567305342903e+00
1.258073735352957989e+01,4.768734527318679639e+00
1.260074306944841460e+01,4.172339315667929149e+00
1.262074878536724754e+01,3.961793008544725936e+00
1.264075450128608225e+01,4.687617004132178522e+00
1.266076021720491518e+01,4.942105950072789078e+00
1.268076593312374989e+01,5.215943102138037801e+00
1.270077164904258282e+01,4.976750351324852772e+00
1.272077736496141753e+01,4.665992812916536003e+00
1.274078308088025224e+01,4.525830403535982427e+00
1.276078879679908518e+01,4.863070102163092656e+00
1.278079451271791989e+01,4.730594538424487183e+00
1.280080022863675282e+01,4.904512235581584889e+00
1.282080594455558753e+01,4.643738952851459878e+00
1.284081166047442224e+01,4.776438482802925378e+00
1.286081737639325517e+01,5.536990866919432541e+00
1.288082309231208988e+01,4.787657170371149462e+00
1.290082880823092282e+01,5.025390413656950273e+00
1.292083452414975753e+01,4.442020429509225821e+00
1.294084024006859224e+01,4.662512824282262436e+00
1.296084595598742517e+01,5.694970368890573731e+00
1.298085167190625810e+01,4.753351809827142560e+00
1.300085738782509281e+01,5.206356338600847344e+00
1.302086310374392752e+01,5.855231715979305918e+00
1.304086881966276046e+01,4.462889778145441078e+00
1.306087453558159517e+01,5.342628983588978642e+00
1.308088025150042810e+01,5.405747754852268550e+00
1.310088596741926281e+01,5.523133254764747591e+00
