angle,intensity
1.000000000000000000e+01,5.410625202673794654e+00
1.002000571591883471e+01,5.662942775056146516e+00
1.004001143183766764e+01,5.962011519613350075e+00
1.006001714775650235e+01,5.831481583031836280e+00
1.008002286367533529e+01,6.606748291723913979e+00
1.010002857959417000e+01,5.463140721321647852e+00
1.012003429551300293e+01,5.341243434218897690e+00
1.014004001143183764e+01,6.744791333679300394e+00
1.016004572735067235e+01,6.131794742877875848e+00
1.018005144326950528e+01,5.844565726801000949e+00
1.020005715918833999e+01,6.241383934639156195e+00
1.022006287510717293e+01,6.019415813837001750e+00
1.024006859102600764e+01,5.688685303988277653e+00
1.026007430694484057e+01,6.611982408170733905e+00
1.028008002286367528e+01,5.879812830836787185e+00
1.030008573878250999e+01,6.261800155342556629e+00
1.032009145470134293e+01,5.714711608378588714e+00
1.034009717062017764e+01,5.782400436804820743e+00
1.036010288653901057e+01,5.666859963035918213e+00
1.038010860245784528e+01,6.492098289584784077e+00
1.040011431837667999e+01,5.588555864832968290e+00
1.042012003429551292e+01,6.306955400110177301e+00
1.044012575021434763e+01,5.951656021798534368e+00
1.046013146613318057e+01,5.603254546733873021e+00
1.048013718205201528e+01,5.807439115298132393e+00
1.050014289797084821e+01,5.884681684058401530e+00
1.052014861388968292e+01,6.078177459492405177e+00
1.054015432980851585e+01,6.097818832514505516e+00
1.056016004572735056e+01,6.164848834558203095e+00
1.058016576164618527e+01,5.436918901154222716e+00
1.060017147756501821e+01,5.573761283601085026e+00
1.062017719348385292e+01,5.088574226063617090e+00
1.064018290940268585e+01,5.772144763913106047e+00
1.066018862532152056e+01,6.023675620709488143e+00
1.068019434124035527e+01,5.941177197283193934e+00
1.070020005715918820e+01,5.905444734940465068e+00
1.072020577307802292e+01,5.301863405830553155e+00
1.074021148899685585e+01,5.816827020296127415e+00
1.076021720491569056e+01,5.786589758789321358e+00
1.078022292083452349e+01,5.750050912390848978e+00
1.080022863675335820e+01,5.633502765824298208e+00
1.082023435267219291e+01,6.555736279391123134e+00
1.084024006859102585e+01,5.452437484638993581e+00
1.086024578450986056e+01,6.022530940194574356e+00
1.088025150042869349e+01,6.243891469266356076e+00
1.090025721634752820e+01,5.917243820906993079e+00
1.092026293226636113e+01,5.715112067586376909e+00
1.094026864818519584e+01,5.810537184883831863e+00
1.096027436410403055e+01,5.301965752239204299e+00
1.098028008002286349e+01,5.694975160316065654e+00
1.100028579594169820e+01,5.292248692986245118e+00
1.102029151186053113e+01,5.809301499467348862e+00
1.104029722777936584e+01,6.371481954853184249e+00
1.106030294369819877e+01,5.428821253602984953e+00
1.108030865961703348e+01,5.066110756367544710e+00
1.110031437553586819e+01,6.291568362006541903e+00
1.112032009145470113e+01,6.119646270861887949e+00
1.114032580737353584e+01,5.749749193946559700e+00
1.116033152329236877e+01,5.545308661573779219e+00
1.118033723921120348e+01,6.150202721111861948e+00
1.120034295513003642e+01,6.034325722532954295e+00
1.122034867104887113e+01,6.560000611589590136e+00
1.124035438696770584e+01,5.879782293154210748e+00
1.126036010288653877e+01,5.677601975605368168e+00
1.128036581880537348e+01,5.829127931977127197e+00
1.130037153472420641e+01,5.921991797666260382e+00
1.132037725064304112e+01,5.599861254978354630e+00
1.134038296656187583e+01,5.395516787372133471e+00
1.136038868248070877e+01,6.279398403694502306e+00
1.138039439839954348e+01,5.632737863657562905e+00
1.140040011431837641e+01,5.833793250388719542e+00
1.142040583023721112e+01,5.344307231613605325e+00
1.144041154615604405e+01,5.438173881152726707e+00
1.146041726207487876e+01,5.407075160760149934e+00
1.148042297799371170e+01,6.132079155466395370e+00
1.150042869391254641e+01,6.528968092338923057e+00
1.152043440983138112e+01,5.953524175786967909e+00
1.154044012575021405e+01,6.132895717786373879e+00
1.156044584166904876e+01,5.811547341520964416e+00
1.158045155758788169e+01,5.380494394588223983e+00
1.160045727350671640e+01,5.272968319373529056e+00
1.162046298942555111e+01,6.362350936723858652e+00
1.164046870534438405e+01,5.174393746437010222e+00
1.166047442126321876e+01,5.562865943230953292e+00
1.168048013718205169e+01,5.174010573616385500e+00
1.170048585310088640e+01,5.326668962912636474e+00
1.172049156901971934e+01,5.399126926930104986e+00
1.174049728493855405e+01,5.573312288647721324e+00
1.176050300085738698e+01,5.268481723266102534e+00
1.178050871677622169e+01,6.072304431138091374e+00
1.180051443269505640e+01,6.017498282094123851e+00
1.182052014861388933e+01,5.338116119039840513e+00
1.184052586453272404e+01,5.286074234916044112e+00
1.186053158045155698e+01,6.165458379180215331e+00
1.188053729637039169e+01,5.738562897224538162e+00
1.190054301228922640e+01,6.071698038577749479e+00
1.192054872820805933e+01,5.375563652876881093e+00
1.194055444412689404e+01,5.807271096486607220e+00
1.196056016004572697e+01,5.882579272296188933e+00
1.198056587596456168e+01,5.816189552370966354e+00
1.200057159188339639e+01,5.891886673044556488e+00
1.202057730780222933e+01,6.121819891689264104e+00
1.204058302372106226e+01,6.623444834122988567e+00
1.206058873963989697e+01,6.469640862409084647e+00
1.208059445555873168e+01,6.021846091784267330e+00
1.210060017147756461e+01,5.644997860509359811e+00
1.212060588739639932e+01,5.620039430826786919e+00
1.214061160331523226e+01,6.251412954816282230e+00
1.216061731923406697e+01,6.393800045770671403e+00
1.218062303515290168e+01,6.019778506355880410e+00
1.220062875107173461e+01,6.700647602511569545e+00
1.222063446699056932e+01,5.719846065672605562e+00
1.224064018290940226e+01,6.129403656968435143e+00
