angle,intensity
1.000000000000000000e+01,6.164406460004867583e+00
1.002000571591883471e+01,5.539670952350100208e+00
1.004001143183766764e+01,6.095114223292290134e+00
1.006001714775650235e+01,6.646480973377160595e+00
1.008002286367533529e+01,6.238999163604916021e+00
1.010002857959417000e+01,6.253426536401674340e+00
1.012003429551300293e+01,5.712122434505033652e+00
1.014004001143183764e+01,6.898956846609364035e+00
1.016004572735067235e+01,6.491512430567483172e+00
1.018005144326950528e+01,6.726578761685581220e+00
1.020005715918833999e+01,6.295042371645919843e+00
1.022006287510717293e+01,6.737454126454042402e+00
1.024006859102600764e+01,6.302413564735140916e+00
1.026007430694484057e+01,6.770286745732134293e+00
1.028008002286367528e+01,6.274054540669318669e+00
1.030008573878250999e+01,6.417708602110618443e+00
1.032009145470134293e+01,6.756683855695133190e+00
1.034009717062017764e+01,6.964187699311480628e+00
1.036010288653901057e+01,6.522288865563279359e+00
1.038010860245784528e+01,7.229817343195007240e+00
1.040011431837667999e+01,6.852152586274125490e+00
1.042012003429551292e+01,6.119892560061396480e+00
1.044012575021434763e+01,6.304817264610042216e+00
1.046013146613318057e+01,6.447143215300332741e+00
1.048013718205201528e+01,6.521994121160798130e+00
1.050014289797084821e+01,5.999976825428666061e+00
1.052014861388968292e+01,6.873204759282486975e+00
1.054015432980851585e+01,6.919267358923888445e+00
1.056016004572735056e+01,5.828663107970483814e+00
1.058016576164618527e+01,5.711519168891769027e+00
1.060017147756501821e+01,6.612609796667133111e+00
1.062017719348385292e+01,6.063524598147985500e+00
1.064018290940268585e+01,6.333358028559398001e+00
1.066018862532152056e+01,6.759996566164710785e+00
1.068019434124035527e+01,5.935163940222003554e+00
1.070020005715918820e+01,6.588949543835416200e+00
1.072020577307802292e+01,6.890565667055308374e+00
1.074021148899685585e+01,6.465293074237738580e+00
1.076021720491569056e+01,6.391725331839430702e+00
1.078022292083452349e+01,6.013343051616310220e+00
1.080022863675335820e+01,6.856337046578470762e+00
1.082023435267219291e+01,6.191520261558627780e+00
1.084024006859102585e+01,6.224855689302494000e+00
1.086024578450986056e+01,6.353052042546453393e+00
1.088025150042869349e+01,6.971437185938665237e+00
1.090025721634752820e+01,6.779671998217628115e+00
1.092026293226636113e+01,5.967050670327946449e+00
1.094026864818519584e+01,6.832405212459310206e+00
1.096027436410403055e+01,6.894188553680076659e+00
1.098028008002286349e+01,6.736370423249411488e+00
1.100028579594169820e+01,7.335533720746012065e+00
1.102029151186053113e+01,6.768709183314889799e+00
1.104029722777936584e+01,6.869569680853321536e+00
1.106030294369819877e+01,6.354396064713251135e+00
1.108030865961703348e+01,7.365163531126295737e+00
1.110031437553586819e+01,7.074283852412184714e+00
1.112032009145470113e+01,6.986152136693261738e+00
1.114032580737353584e+01,7.175149751902059947e+00
1.116033152329236877e+01,6.164875636933921044e+00
1.118033723921120348e+01,6.588637289987254064e+00
1.120034295513003642e+01,7.022422219249519593e+00
1.122034867104887113e+01,6.456926613718444230e+00
1.124035438696770584e+01,6.997539984135983104e+00
1.126036010288653877e+01,6.571941303100841125e+00
1.128036581880537348e+01,7.813227684717547916e+00
1.130037153472420641e+01,6.408207155886852746e+00
1.132037725064304112e+01,7.261089577482726654e+00
1.134038296656187583e+01,7.720356245549252705e+00
1.136038868248070877e+01,7.117015313764241569e+00
1.138039439839954348e+01,7.114264418540829915e+00
1.140040011431837641e+01,7.548552578967498761e+00
1.142040583023721112e+01,7.234258889813574456e+00
