angle,intensity
1.000000000000000000e+01,1.389625470085423586e+00
1.002000571591883471e+01,1.368236230700071276e+00
1.004001143183766764e+01,1.388939799600604541e+00
1.006001714775650235e+01,1.344938921115784058e+00
1.008002286367533529e+01,1.357251366495610956e+00
1.010002857959417000e+01,1.716564710204994126e+00
1.012003429551300293e+01,1.281323719000744266e+00
1.014004001143183764e+01,1.438692925631622099e+00
1.016004572735067235e+01,2.095232011777734105e+00
1.018005144326950528e+01,6.311097875149487280e-01
1.020005715918833999e+01,1.659596618508526022e+00
1.022006287510717293e+01,1.301816502742169313e+00
1.024006859102600764e+01,1.945658907132129967e+00
1.026007430694484057e+01,1.863572728057705463e+00
1.028008002286367528e+01,1.566141765835325383e+00
1.030008573878250999e+01,1.865515491507655499e+00
1.032009145470134293e+01,1.483527778738993330e+00
1.034009717062017764e+01,1.467592328899718579e+00
1.036010288653901057e+01,1.870950352733492528e+00
1.038010860245784528e+01,1.713247364918708993e+00
1.040011431837667999e+01,1.528050079864531119e+00
1.042012003429551292e+01,2.466557661091314912e+00
1.044012575021434763e+01,2.356046346921378376e+00
1.046013146613318057e+01,2.430050839251372441e+00
1.048013718205201528e+01,1.461086709381710813e+00
1.050014289797084821e+01,1.404135920597955112e+00
1.052014861388968292e+01,1.700898856707480977e+00
1.054015432980851585e+01,1.910343643488490617e+00
1.056016004572735056e+01,1.431630205762943753e+00
1.058016576164618527e+01,2.126766021520277050e+00
1.060017147756501821e+01,1.858811435346566121e+00
1.062017719348385292e+01,1.539687131073863569e+00
1.064018290940268585e+01,2.200820100580055616e+00
1.066018862532152056e+01,2.376668075469439589e+00
1.068019434124035527e+01,2.397193587007327764e+00
1.070020005715918820e+01,2.265313266348528032e+00
1.072020577307802292e+01,1.581480048234613633e+00
1.074021148899685585e+01,2.142318116761436908e+00
1.076021720491569056e+01,2.030090198127140422e+00
1.078022292083452349e+01,1.347273348248593461e+00
1.080022863675335820e+01,2.771575122300485194e+00
1.082023435267219291e+01,1.933121714895529752e+00
1.084024006859102585e+01,2.495343644960378526e+00
1.086024578450986056e+01,2.223339753475770397e+00
1.088025150042869349e+01,2.085118313145492230e+00
1.090025721634752820e+01,2.363079081615553356e+00
1.092026293226636113e+01,3.265847382893532824e+00
1.094026864818519584e+01,2.773511691819634084e+00
1.096027436410403055e+01,2.301621237301655132e+00
1.098028008002286349e+01,2.061465697181822154e+00
1.100028579594169820e+01,2.131791661222353973e+00
1.102029151186053113e+01,2.365746388507296238e+00
1.104029722777936584e+01,1.935173412278788252e+00
1.106030294369819877e+01,2.571281520132278509e+00
1.108030865961703348e+01,3.075831467506865202e+00
1.110031437553586819e+01,2.427847001807293292e+00
1.112032009145470113e+01,2.715670683384886708e+00
1.114032580737353584e+01,3.439204789270706719e+00
1.116033152329236877e+01,2.995621665952721724e+00
