angle,intensity
1.000000000000000000e+01,4.091945009352412121e+00
1.002000571591883471e+01,3.078819290964585953e+00
1.004001143183766764e+01,3.487538968692487806e+00
1.006001714775650235e+01,3.482021447268933478e+00
1.008002286367533529e+01,4.081884278434833924e+00
1.010002857959417000e+01,2.978051932087079301e+00
1.012003429551300293e+01,3.028190078711797462e+00
1.014004001143183764e+01,2.935474512407300285e+00
1.016004572735067235e+01,4.034539312719424231e+00
1.018005144326950528e+01,3.113996359241199219e+00
1.020005715918833999e+01,3.163757892051401566e+00
1.022006287510717293e+01,3.378314932767672918e+00
1.024006859102600764e+01,3.409875570337005168e+00
1.026007430694484057e+01,3.748128473699594565e+00
1.028008002286367528e+01,3.478445107076790332e+00
1.030008573878250999e+01,3.123579359789086407e+00
1.032009145470134293e+01,3.605214300705990471e+00
1.034009717062017764e+01,3.072404553759533474e+00
1.036010288653901057e+01,3.136583457365162086e+00
1.038010860245784528e+01,3.864454463090944980e+00
1.040011431837667999e+01,4.201705156347689929e+00
1.042012003429551292e+01,3.618821553898831311e+00
1.044012575021434763e+01,4.108660772059105071e+00
1.046013146613318057e+01,3.732086296664540725e+00
1.048013718205201528e+01,3.427773692638226066e+00
1.050014289797084821e+01,3.818609783743688535e+00
1.052014861388968292e+01,3.197096235797840524e+00
1.054015432980851585e+01,3.839081563919528151e+00
1.056016004572735056e+01,3.729830479393674736e+00
1.058016576164618527e+01,3.361554447440972204e+00
1.060017147756501821e+01,3.955227076904943573e+00
1.062017719348385292e+01,3.090312234125759616e+00
1.064018290940268585e+01,4.010090645308530988e+00
1.066018862532152056e+01,3.512544839015193876e+00
1.068019434124035527e+01,3.736788056475415232e+00
1.070020005715918820e+01,2.695210868665236958e+00
1.072020577307802292e+01,4.051262098346898100e+00
1.074021148899685585e+01,4.150116549513808373e+00
1.076021720491569056e+01,3.505385358147959707e+00
1.078022292083452349e+01,3.644060473890969654e+00
1.080022863675335820e+01,3.492668356867706159e+00
1.082023435267219291e+01,3.604232236400976674e+00
1.084024006859102585e+01,3.912694782786949155e+00
1.086024578450986056e+01,3.430621808085655644e+00
1.088025150042869349e+01,4.160926354634274738e+00
1.090025721634752820e+01,3.373229616503767403e+00
1.092026293226636113e+01,3.456261869660057329e+00
1.094026864818519584e+01,3.312175494409909771e+00
1.096027436410403055e+01,3.840853970063057954e+00
1.098028008002286349e+01,3.636146190479297324e+00
1.100028579594169820e+01,2.751543792756120599e+00
1.102029151186053113e+01,3.485818899090930678e+00
1.104029722777936584e+01,3.627256929473886782e+00
1.106030294369819877e+01,3.607342560482266869e+00
1.108030865961703348e+01,3.406523881708884538e+00
1.110031437553586819e+01,3.327064276303475676e+00
1.112032009145470113e+01,3.385325228944823017e+00
1.114032580737353584e+01,2.833952761278482058e+00
1.116033152329236877e+01,3.398746369947661439e+00
1.118033723921120348e+01,3.842944898456722047e+00
1.120034295513003642e+01,3.012935435882018176e+00
1.122034867104887113e+01,3.044731457794121354e+00
1.124035438696770584e+01,4.002060079268625614e+00
1.126036010288653877e+01,4.160928499341659759e+00
1.128036581880537348e+01,3.812135232124298945e+00
1.130037153472420641e+01,3.822444974421212116e+00
1.132037725064304112e+01,3.207590670866998561e+00
1.134038296656187583e+01,2.880624759401946733e+00
1.136038868248070877e+01,3.947712645681191290e+00
1.138039439839954348e+01,3.467349695069256832e+00
1.140040011431837641e+01,4.215024333540206669e+00
1.142040583023721112e+01,3.453618027744883801e+00
1.144041154615604405e+01,3.314262328852394912e+00
1.146041726207487876e+01,3.880554028319010751e+00
1.148042297799371170e+01,3.017430061155930154e+00
1.150042869391254641e+01,3.043429314641416195e+00
1.152043440983138112e+01,3.914564754099153721e+00
1.154044012575021405e+01,4.182152125654048369e+00
1.156044584166904876e+01,3.737923230667688390e+00
1.158045155758788169e+01,2.964128172514300275e+00
1.160045727350671640e+01,3.240125313916842664e+00
1.162046298942555111e+01,3.208350272841010931e+00
1.164046870534438405e+01,3.217895666737255578e+00
1.166047442126321876e+01,3.781202228554291889e+00
1.168048013718205169e+01,3.645776118174215874e+00
1.170048585310088640e+01,2.526910714674829084e+00
1.172049156901971934e+01,3.114589450877290666e+00
1.174049728493855405e+01,3.431132470853094585e+00
1.176050300085738698e+01,3.387429082356752552e+00
1.178050871677622169e+01,3.582967422695409354e+00
1.180051443269505640e+01,2.962602276184682193e+00
1.182052014861388933e+01,3.176547620088955970e+00
1.184052586453272404e+01,3.118212384654985403e+00
1.186053158045155698e+01,3.292613673948982189e+00
1.188053729637039169e+01,3.727083129932153849e+00
1.190054301228922640e+01,3.658811451125131509e+00
1.192054872820805933e+01,3.136120045676130452e+00
1.194055444412689404e+01,2.933112908344718939e+00
1.196056016004572697e+01,3.705087402411345376e+00
1.198056587596456168e+01,3.393017341330296421e+00
1.200057159188339639e+01,2.576527706504858184e+00
1.202057730780222933e+01,2.755716595612553554e+00
1.204058302372106226e+01,2.886697390548496500e+00
1.206058873963989697e+01,3.058111379879939751e+00
