angle,intensity
1.000000000000000000e+01,3.875900936127168794e+00
1.002000571591883471e+01,2.745323524119016145e+00
1.004001143183766764e+01,3.574532465138386517e+00
1.006001714775650235e+01,3.187892394765721171e+00
1.008002286367533529e+01,3.597960118874608426e+00
1.010002857959417000e+01,3.413375656342136022e+00
1.012003429551300293e+01,3.561971395655893602e+00
1.014004001143183764e+01,3.476327335736159263e+00
1.016004572735067235e+01,3.460923327189745269e+00
1.018005144326950528e+01,3.565704095388269046e+00
1.020005715918833999e+01,3.713482481359588139e+00
1.022006287510717293e+01,3.301240188223396377e+00
1.024006859102600764e+01,4.070652111004411822e+00
1.026007430694484057e+01,3.853343260161858463e+00
1.028008002286367528e+01,2.752943347148191666e+00
1.030008573878250999e+01,3.805198643297644789e+00
1.032009145470134293e+01,3.713016847620431271e+00
1.034009717062017764e+01,3.102790492580876247e+00
1.036010288653901057e+01,3.414540725298444102e+00
1.038010860245784528e+01,4.171577293191242930e+00
1.040011431837667999e+01,4.365007186381046012e+00
1.042012003429551292e+01,3.380198351750947072e+00
1.044012575021434763e+01,3.879634611405249345e+00
1.046013146613318057e+01,3.260329420393788702e+00
1.048013718205201528e+01,4.145363952759820947e+00
1.050014289797084821e+01,4.152391609233912817e+00
1.052014861388968292e+01,3.489851140776747851e+00
1.054015432980851585e+01,3.777656372779172322e+00
1.056016004572735056e+01,3.310785655722967125e+00
1.058016576164618527e+01,3.835960623713459583e+00
1.060017147756501821e+01,3.948094755155810986e+00
1.062017719348385292e+01,3.410174753243608858e+00
1.064018290940268585e+01,4.029846845366074071e+00
1.066018862532152056e+01,3.955438656483815762e+00
1.068019434124035527e+01,3.918502341721109783e+00
1.070020005715918820e+01,4.098245558467312755e+00
1.072020577307802292e+01,3.001840218085285450e+00
1.074021148899685585e+01,4.313999830429926519e+00
1.076021720491569056e+01,4.157198717647338171e+00
1.078022292083452349e+01,4.254498412681864572e+00
1.080022863675335820e+01,4.335298594246803638e+00
1.082023435267219291e+01,3.925669090023601093e+00
1.084024006859102585e+01,4.448501525659523281e+00
1.086024578450986056e+01,4.345945480718643061e+00
1.088025150042869349e+01,3.470512426177807086e+00
1.090025721634752820e+01,4.229770002410516483e+00
1.092026293226636113e+01,4.269545718251075428e+00
1.094026864818519584e+01,4.124081438795225374e+00
1.096027436410403055e+01,3.934728843522604436e+00
1.098028008002286349e+01,3.731464779420034183e+00
1.100028579594169820e+01,4.351098984958583493e+00
1.102029151186053113e+01,3.533341366086655277e+00
1.104029722777936584e+01,3.877181858750144983e+00
1.106030294369819877e+01,3.847424440628956166e+00
1.108030865961703348e+01,4.968010373663621415e+00
1.110031437553586819e+01,4.591307720455202634e+00
1.112032009145470113e+01,4.784623819312566972e+00
1.114032580737353584e+01,4.361494016910324234e+00
1.116033152329236877e+01,4.495337943202185826e+00
1.118033723921120348e+01,4.761340222705195302e+00
1.120034295513003642e+01,4.371223598744851557e+00
1.122034867104887113e+01,4.119604604322722352e+00
1.124035438696770584e+01,4.551094706306356485e+00
1.126036010288653877e+01,4.551561546984899564e+00
1.128036581880537348e+01,4.467612216239496448e+00
