angle,intensity
1.000000000000000000e+01,6.340064536722975763e-01
1.002000571591883471e+01,9.030354086963516824e-01
1.004001143183766764e+01,3.540888799411051058e-01
1.006001714775650235e+01,3.355335564920414182e-01
1.008002286367533529e+01,8.943658105567733330e-01
1.010002857959417000e+01,1.174448335177787683e+00
1.012003429551300293e+01,8.144818890937060019e-01
1.014004001143183764e+01,6.258992863365505643e-01
1.016004572735067235e+01,3.684310392196913919e-01
1.018005144326950528e+01,1.159339037986982568e+00
1.020005715918833999e+01,6.755361314247678717e-01
1.022006287510717293e+01,1.045402148586966451e+00
1.024006859102600764e+01,1.438883637608535437e+00
1.026007430694484057e+01,8.917033527332486331e-01
1.028008002286367528e+01,1.587504487569495470e+00
1.030008573878250999e+01,6.577267257797272393e-01
1.032009145470134293e+01,9.212524616974265834e-01
1.034009717062017764e+01,1.063418817067706579e+00
1.036010288653901057e+01,2.977108487168602657e-01
1.038010860245784528e+01,1.544259491210394852e+00
1.040011431837667999e+01,8.034834345499772823e-01
1.042012003429551292e+01,3.740972899954533304e-01
1.044012575021434763e+01,1.068263772550805735e+00
1.046013146613318057e+01,1.249262402933378757e+00
1.048013718205201528e+01,9.917428234165737155e-01
1.050014289797084821e+01,8.911024732383646674e-01
1.052014861388968292e+01,4.564440235144751612e-01
1.054015432980851585e+01,9.447642439186962893e-01
1.056016004572735056e+01,8.546670384254964059e-01
1.058016576164618527e+01,1.266535877504478602e+00
1.060017147756501821e+01,1.826854914593092793e+00
1.062017719348385292e+01,1.567320318827896131e+00
1.064018290940268585e+01,2.120741935490388475e+00
1.066018862532152056e+01,8.223456081113574845e-01
1.068019434124035527e+01,4.746771569479821262e-01
1.070020005715918820e+01,9.667177172532425145e-01
1.072020577307802292e+01,1.812037280707627485e+00
1.074021148899685585e+01,1.161536365849226815e+00
1.076021720491569056e+01,1.408705856973226034e+00
1.078022292083452349e+01,8.858328544320233089e-01
1.080022863675335820e+01,1.967946034384874920e+00
1.082023435267219291e+01,6.170505258165406293e-01
1.084024006859102585e+01,1.702868386641170240e+00
1.086024578450986056e+01,1.181077053895811746e+00
1.088025150042869349e+01,4.677195412833881072e-01
1.090025721634752820e+01,1.094138782573629731e+00
1.092026293226636113e+01,1.079753928073198477e+00
1.094026864818519584e+01,1.516592281224502736e+00
1.096027436410403055e+01,1.352041286252537500e+00
1.098028008002286349e+01,1.482430748066347004e+00
1.100028579594169820e+01,1.432154867271268728e+00
1.102029151186053113e+01,1.212773567603774527e+00
