angle,intensity
1.000000000000000000e+01,3.453919789046762556e+00
1.002000571591883471e+01,3.513624594768865350e+00
1.004001143183766764e+01,4.265806797092121627e+00
1.006001714775650235e+01,3.494831463519420645e+00
1.008002286367533529e+01,3.583629862954013756e+00
1.010002857959417000e+01,3.555877705687833235e+00
1.012003429551300293e+01,3.620012934721600573e+00
1.014004001143183764e+01,3.613463069939617966e+00
1.016004572735067235e+01,3.748037452677903225e+00
1.018005144326950528e+01,3.929959734743866839e+00
1.020005715918833999e+01,4.143102236945947148e+00
1.022006287510717293e+01,3.517709657439198612e+00
1.024006859102600764e+01,3.947876972043097510e+00
1.026007430694484057e+01,3.124139729421673284e+00
1.028008002286367528e+01,3.267049909029619670e+00
1.030008573878250999e+01,3.687071750265626946e+00
1.032009145470134293e+01,4.107691551440217914e+00
1.034009717062017764e+01,3.546813729378668345e+00
1.036010288653901057e+01,3.967707598267232960e+00
1.038010860245784528e+01,3.130440916584824151e+00
1.040011431837667999e+01,3.948291925975336625e+00
1.042012003429551292e+01,4.495379699618993641e+00
1.044012575021434763e+01,4.241336738540147699e+00
1.046013146613318057e+01,4.603850816217414987e+00
1.048013718205201528e+01,3.549095779266267847e+00
1.050014289797084821e+01,3.677950549874715591e+00
1.052014861388968292e+01,3.754317627375419075e+00
1.054015432980851585e+01,4.522849302762775636e+00
1.056016004572735056e+01,3.580140805046344354e+00
1.058016576164618527e+01,3.283212994167750587e+00
1.060017147756501821e+01,3.808439052198468566e+00
1.062017719348385292e+01,4.048201553059453062e+00
1.064018290940268585e+01,4.420003543442857286e+00
1.066018862532152056e+01,3.973291220519051592e+00
1.068019434124035527e+01,4.371822800007286958e+00
1.070020005715918820e+01,4.096992922440815477e+00
1.072020577307802292e+01,3.754583620144018585e+00
1.074021148899685585e+01,3.782867879385369392e+00
1.076021720491569056e+01,3.712964001696777316e+00
1.078022292083452349e+01,4.917927308743205828e+00
1.080022863675335820e+01,3.567209256277751983e+00
1.082023435267219291e+01,4.140016380034205135e+00
1.084024006859102585e+01,4.061173671641547855e+00
1.086024578450986056e+01,4.081690901964226015e+00
1.088025150042869349e+01,3.801547785930208700e+00
1.090025721634752820e+01,4.456148684340933919e+00
1.092026293226636113e+01,4.541361912588774530e+00
1.094026864818519584e+01,4.204620561648506616e+00
1.096027436410403055e+01,4.107891502909402526e+00
1.098028008002286349e+01,4.363830320452363409e+00
1.100028579594169820e+01,5.292560586623903163e+00
1.102029151186053113e+01,5.178699771398074247e+00
1.104029722777936584e+01,4.293830748535183872e+00
1.106030294369819877e+01,4.477275658976392236e+00
1.108030865961703348e+01,5.516937151419316621e+00
1.110031437553586819e+01,4.764263072903098362e+00
1.112032009145470113e+01,5.205138453359220208e+00
1.114032580737353584e+01,4.358714727465660133e+00
1.116033152329236877e+01,4.505355729173637691e+00
1.118033723921120348e+01,5.163294833425725372e+00
1.120034295513003642e+01,4.754936437160609763e+00
1.122034867104887113e+01,5.170979198286461909e+00
1.124035438696770584e+01,5.237393138530738845e+00
1.126036010288653877e+01,4.965566291814448974e+00
1.128036581880537348e+01,5.585515118525427702e+00
1.130037153472420641e+01,5.164287428941928937e+00
1.132037725064304112e+01,5.593398748890431982e+00
1.134038296656187583e+01,4.884248526162574322e+00
1.136038868248070877e+01,5.927146483431313229e+00
1.138039439839954348e+01,5.794196285812226677e+00
1.140040011431837641e+01,4.711178048788855044e+00
1.142040583023721112e+01,5.897073712482876040e+00
1.144041154615604405e+01,5.525315408836755537e+00
1.146041726207487876e+01,5.637921081277754709e+00
1.148042297799371170e+01,6.121373534882568634e+00
1.150042869391254641e+01,5.941123016486160147e+00
1.152043440983138112e+01,5.591590269813098146e+00
1.154044012575021405e+01,6.206968310288027979e+00
1.156044584166904876e+01,5.298423764298640037e+00
1.158045155758788169e+01,6.379265279679807499e+00
1.160045727350671640e+01,6.584792859282314836e+00
1.162046298942555111e+01,5.800413017859234799e+00
1.164046870534438405e+01,6.093417038434074229e+00
1.166047442126321876e+01,5.890312793973068395e+00
1.168048013718205169e+01,6.621718156317223603e+00
1.170048585310088640e+01,6.124995613688392737e+00
1.172049156901971934e+01,6.119337295318937109e+00
1.174049728493855405e+01,6.749736604666217943e+00
1.176050300085738698e+01,6.585773594714876111e+00
1.178050871677622169e+01,6.862949174167260580e+00
1.180051443269505640e+01,7.339206572554568986e+00
1.182052014861388933e+01,6.765645304341662225e+00
1.184052586453272404e+01,6.761791172816850271e+00
1.186053158045155698e+01,7.181854915701853415e+00
1.188053729637039169e+01,6.812071202348228383e+00
1.190054301228922640e+01,6.580212464092528357e+00
1.192054872820805933e+01,7.387184479307713048e+00
1.194055444412689404e+01,7.526321768071545293e+00
1.196056016004572697e+01,7.288414484846114760e+00
1.198056587596456168e+01,7.330527087109075524e+00
1.200057159188339639e+01,8.317781400650286372e+00
1.202057730780222933e+01,7.337709955349476232e+00
1.204058302372106226e+01,8.359291075817136374e+00
1.206058873963989697e+01,8.148497973156256791e+00
1.208059445555873168e+01,7.548278845791562830e+00
1.210060017147756461e+01,7.498719936451283985e+00
1.212060588739639932e+01,8.544144784502803347e+00
1.214061160331523226e+01,8.689301054834940530e+00
1.216061731923406697e+01,8.303701036244413913e+00
1.218062303515290168e+01,8.090675840262242957e+00
1.220062875107173461e+01,8.342692248496302199e+00
1.222063446699056932e+01,8.418629103733794139e+00
1.224064018290940226e+01,8.970945503568522383e+00
