angle,intensity
1.000000000000000000e+01,5.643557870830062662e+00
1.002000571591883471e+01,6.239730926555782986e+00
1.004001143183766764e+01,6.800364734210259776e+00
1.006001714775650235e+01,6.235002320652073493e+00
1.008002286367533529e+01,5.787122480060278740e+00
1.010002857959417000e+01,5.982586854016817668e+00
1.012003429551300293e+01,6.243005834288334555e+00
1.014004001143183764e+01,5.611293115550728849e+00
1.016004572735067235e+01,5.796613580789301778e+00
1.018005144326950528e+01,6.099992155350145495e+00
1.020005715918833999e+01,5.764970598948970348e+00
1.022006287510717293e+01,6.429086724012160303e+00
1.024006859102600764e+01,6.053141949694277102e+00
1.026007430694484057e+01,6.361344219558667135e+00
1.028008002286367528e+01,6.133413730332175184e+00
1.030008573878250999e+01,5.600550879411972716e+00
1.032009145470134293e+01,6.738844114763764104e+00
1.034009717062017764e+01,5.900251619086118282e+00
1.036010288653901057e+01,5.977039388046083701e+00
1.038010860245784528e+01,5.965266638646157915e+00
1.040011431837667999e+01,5.860341202304697461e+00
1.042012003429551292e+01,5.738501991614295861e+00
1.044012575021434763e+01,6.131304268384616840e+00
1.046013146613318057e+01,5.763747364084970570e+00
1.048013718205201528e+01,6.099992919560009774e+00
1.050014289797084821e+01,5.527452310775653466e+00
1.052014861388968292e+01,5.712810958738256062e+00
1.054015432980851585e+01,6.247169596080235365e+00
1.056016004572735056e+01,6.217484427386883894e+00
1.058016576164618527e+01,6.574328526029301401e+00
1.060017147756501821e+01,5.914877034273167133e+00
1.062017719348385292e+01,6.518093478886639147e+00
1.064018290940268585e+01,6.365609687311369669e+00
1.066018862532152056e+01,6.071109108129690846e+00
1.068019434124035527e+01,5.600445613023792291e+00
1.070020005715918820e+01,6.458942562164969203e+00
1.072020577307802292e+01,5.883495700376498938e+00
1.074021148899685585e+01,6.137429246867828425e+00
1.076021720491569056e+01,6.132924038239242037e+00
1.078022292083452349e+01,6.843228181595833348e+00
1.080022863675335820e+01,6.336853216870456329e+00
1.082023435267219291e+01,5.536453681511472880e+00
1.084024006859102585e+01,6.173151537927236809e+00
1.086024578450986056e+01,6.370015697217533912e+00
1.088025150042869349e+01,6.097502181909753460e+00
1.090025721634752820e+01,6.112319767086365374e+00
1.092026293226636113e+01,6.783599440598433006e+00
1.094026864818519584e+01,5.504028347035645474e+00
1.096027436410403055e+01,5.616408742657372777e+00
1.098028008002286349e+01,6.249408901662743432e+00
1.100028579594169820e+01,6.296322900032366832e+00
1.102029151186053113e+01,6.200852936109422231e+00
1.104029722777936584e+01,5.965124064882774135e+00
1.106030294369819877e+01,6.237530533406563826e+00
1.108030865961703348e+01,5.888183864198392570e+00
1.110031437553586819e+01,6.216897295552877623e+00
1.112032009145470113e+01,7.042715343386015903e+00
1.114032580737353584e+01,6.337107660282253363e+00
1.116033152329236877e+01,6.533523425177565791e+00
1.118033723921120348e+01,7.275136629610513772e+00
1.120034295513003642e+01,6.764288915148286563e+00
1.122034867104887113e+01,6.044539773956401518e+00
1.124035438696770584e+01,6.245389064640878729e+00
1.126036010288653877e+01,7.111550948144543582e+00
1.128036581880537348e+01,6.557616575766969547e+00
1.130037153472420641e+01,6.782762527263451524e+00
1.132037725064304112e+01,6.344764781696886402e+00
1.134038296656187583e+01,6.471140469162843800e+00
1.136038868248070877e+01,6.529290709421797345e+00
1.138039439839954348e+01,6.747203723643673712e+00
1.140040011431837641e+01,7.084952983556219053e+00
1.142040583023721112e+01,6.092900917986585618e+00
1.144041154615604405e+01,5.995074910573859661e+00
1.146041726207487876e+01,5.827302514143765322e+00
1.148042297799371170e+01,6.336622976821452369e+00
1.150042869391254641e+01,6.652620152435807732e+00
1.152043440983138112e+01,6.597234646508976397e+00
1.154044012575021405e+01,7.121985557104455467e+00
1.156044584166904876e+01,6.377682090111145286e+00
1.158045155758788169e+01,6.355075411228712667e+00
1.160045727350671640e+01,6.467802718904699155e+00
1.162046298942555111e+01,6.947655924913298087e+00
