angle,intensity
1.000000000000000000e+01,1.170200033719457577e+00
1.002000571591883471e+01,1.380838547639259950e+00
1.004001143183766764e+01,1.542578892545172664e+00
1.006001714775650235e+01,1.255620541674308255e+00
1.008002286367533529e+01,1.115040475068875825e+00
1.010002857959417000e+01,1.384095140292677550e+00
1.012003429551300293e+01,1.082987558930930572e+00
1.014004001143183764e+01,1.126899241885531477e+00
1.016004572735067235e+01,8.201915107176434017e-01
1.018005144326950528e+01,1.058000417736075338e+00
1.020005715918833999e+01,9.008922333829347817e-01
1.022006287510717293e+01,9.228967668852119388e-01
1.024006859102600764e+01,9.731372136354377034e-01
1.026007430694484057e+01,1.289248563879559439e+00
1.028008002286367528e+01,6.120606088028700542e-01
1.030008573878250999e+01,1.382086883997741378e+00
1.032009145470134293e+01,1.256119229169043283e+00
1.034009717062017764e+01,1.503968933394048690e+00
1.036010288653901057e+01,5.702903019166681853e-01
1.038010860245784528e+01,5.816332101074457306e-01
1.040011431837667999e+01,1.190914587004865854e+00
1.042012003429551292e+01,9.012315750847637030e-01
1.044012575021434763e+01,1.045348356679772106e+00
1.046013146613318057e+01,1.760623374363087024e+00
1.048013718205201528e+01,7.342204043804310132e-01
1.050014289797084821e+01,1.251353822459803533e+00
1.052014861388968292e+01,1.032168121404066774e+00
1.054015432980851585e+01,9.902827443139767816e-01
1.056016004572735056e+01,4.815668919690154759e-01
1.058016576164618527e+01,1.259027690739053851e+00
1.060017147756501821e+01,1.277778282751678152e+00
1.062017719348385292e+01,1.025172636290242023e+00
1.064018290940268585e+01,7.231787569086987055e-01
1.066018862532152056e+01,1.323038523767605890e+00
1.068019434124035527e+01,1.392895730682168765e+00
1.070020005715918820e+01,1.590937571704653219e+00
1.072020577307802292e+01,1.265080733996311935e+00
1.074021148899685585e+01,1.274613621305551669e+00
1.076021720491569056e+01,1.458222643366985150e+00
1.078022292083452349e+01,1.215320479145253652e+00
1.080022863675335820e+01,6.858459855461422894e-01
1.082023435267219291e+01,1.383136707283018740e+00
1.084024006859102585e+01,1.725868182709933141e+00
1.086024578450986056e+01,1.773684439628361531e+00
