angle,intensity
1.000000000000000000e+01,8.766438227608267297e+00
1.002000571591883471e+01,1.257809757816087348e+01
1.004001143183766764e+01,1.223237830660772296e+01
1.006001714775650235e+01,1.275852216562302743e+01
1.008002286367533529e+01,1.311599436703638943e+01
1.010002857959417000e+01,1.326519207333812922e+01
1.012003429551300293e+01,1.388100333892566773e+01
1.014004001143183764e+01,1.406553661293005675e+01
1.016004572735067235e+01,1.430344304022154667e+01
1.018005144326950528e+01,1.478001571409042825e+01
1.020005715918833999e+01,1.529859575992376364e+01
1.022006287510717293e+01,1.521509481276242148e+01
1.024006859102600764e+01,1.624149915555129553e+01
1.026007430694484057e+01,1.684718639072915636e+01
1.028008002286367528e+01,1.639658197392229866e+01
1.030008573878250999e+01,1.724074364792149083e+01
1.032009145470134293e+01,1.759300376362488194e+01
1.034009717062017764e+01,1.788402091372784142e+01
1.036010288653901057e+01,1.831199403980983220e+01
1.038010860245784528e+01,1.846383114361266209e+01
1.040011431837667999e+01,1.842022239242872317e+01
1.042012003429551292e+01,1.967105750079898741e+01
1.044012575021434763e+01,1.993752592753101993e+01
1.046013146613318057e+01,2.090286585886355297e+01
1.048013718205201528e+01,2.008569389807581018e+01
1.050014289797084821e+01,2.100990719124605732e+01
1.052014861388968292e+01,2.176416899739812649e+01
1.054015432980851585e+01,2.226731198253470012e+01
1.056016004572735056e+01,2.305708146921161017e+01
1.058016576164618527e+01,2.344131696703244572e+01
1.060017147756501821e+01,2.401160860714314538e+01
1.062017719348385292e+01,2.452542664411586770e+01
1.064018290940268585e+01,2.467639728946684130e+01
1.066018862532152056e+01,2.502714148359202895e+01
1.068019434124035527e+01,2.636303785872761551e+01
1.070020005715918820e+01,2.629424970985262178e+01
1.072020577307802292e+01,2.729937090795877097e+01
1.074021148899685585e+01,2.772961794195289187e+01
1.076021720491569056e+01,2.841417701714266997e+01
1.078022292083452349e+01,2.923028097918286861e+01
1.080022863675335820e+01,2.874860903805432599e+01
1.082023435267219291e+01,3.010966647603846624e+01
1.084024006859102585e+01,3.086392808151256162e+01
1.086024578450986056e+01,3.105633411263008981e+01
1.088025150042869349e+01,3.293977634894173434e+01
1.090025721634752820e+01,3.285862384780149625e+01
1.092026293226636113e+01,3.337941360126632873e+01
1.094026864818519584e+01,3.383029855382549300e+01
1.096027436410403055e+01,3.460796098956237898e+01
1.098028008002286349e+01,3.502429279642235826e+01
1.100028579594169820e+01,3.618540377690403886e+01
1.102029151186053113e+01,3.720130460322003074e+01
1.104029722777936584e+01,3.763577953792168529e+01
1.106030294369819877e+01,3.873442918365550725e+01
1.108030865961703348e+01,3.919263653892085841e+01
1.110031437553586819e+01,3.938459068188551981e+01
1.112032009145470113e+01,4.080781829164101282e+01
1.114032580737353584e+01,4.165012255870492908e+01
1.116033152329236877e+01,4.295602716727381676e+01
1.118033723921120348e+01,4.347660690360866909e+01
1.120034295513003642e+01,4.399517149348651657e+01
1.122034867104887113e+01,4.485385109805626769e+01
1.124035438696770584e+01,4.544366329180373754e+01
1.126036010288653877e+01,4.606488178346023687e+01
1.128036581880537348e+01,4.721733243218382370e+01
1.130037153472420641e+01,4.831636603155315157e+01
1.132037725064304112e+01,4.911887015572430215e+01
1.134038296656187583e+01,4.967328515543594847e+01
1.136038868248070877e+01,5.134892328183281052e+01
1.138039439839954348e+01,5.202452890110441786e+01
1.140040011431837641e+01,5.253117084750694943e+01
1.142040583023721112e+01,5.375571279130819136e+01
1.144041154615604405e+01,5.517019433190660038e+01
1.146041726207487876e+01,5.590931054539457534e+01
1.148042297799371170e+01,5.596214614466235560e+01
1.150042869391254641e+01,5.656109450796452620e+01
1.152043440983138112e+01,5.837036948207017417e+01
1.154044012575021405e+01,5.940593421739676927e+01
1.156044584166904876e+01,6.047979275928554443e+01
1.158045155758788169e+01,6.045160949303458864e+01
1.160045727350671640e+01,6.123787233322656220e+01
1.162046298942555111e+01,6.167831167669987735e+01
1.164046870534438405e+01,6.246861442426799726e+01
1.166047442126321876e+01,6.309434163223213687e+01
1.168048013718205169e+01,6.318298328499836458e+01
1.170048585310088640e+01,6.383221901992410352e+01
1.172049156901971934e+01,6.366555915485596984e+01
1.174049728493855405e+01,6.361909041042257229e+01
1.176050300085738698e+01,6.386631421450574209e+01
1.178050871677622169e+01,6.294141843874739095e+01
1.180051443269505640e+01,6.291497955462051550e+01
1.182052014861388933e+01,6.288829445651463601e+01
1.184052586453272404e+01,6.300395423692114605e+01
1.186053158045155698e+01,6.228873043606526494e+01
1.188053729637039169e+01,6.054544920006709674e+01
1.190054301228922640e+01,5.909898982271165835e+01
1.192054872820805933e+01,5.751832652942275104e+01
1.194055444412689404e+01,5.661286424831131114e+01
1.196056016004572697e+01,5.471607036146738778e+01
1.198056587596456168e+01,5.298746495618335928e+01
1.200057159188339639e+01,5.023229081275016483e+01
1.202057730780222933e+01,4.786853039925235009e+01
1.204058302372106226e+01,4.590738496705361626e+01
1.206058873963989697e+01,4.340607643628852230e+01
1.208059445555873168e+01,4.058717557358430383e+01
1.210060017147756461e+01,3.836644656772788409e+01
1.212060588739639932e+01,3.548701237202225656e+01
1.214061160331523226e+01,3.277289623267071050e+01
1.216061731923406697e+01,3.104400613584971325e+01
1.218062303515290168e+01,2.883822531001750633e+01
1.220062875107173461e+01,2.653613179581474668e+01
1.222063446699056932e+01,2.478736724082021325e+01
1.224064018290940226e+01,2.294018164311833274e+01
1.226064589882823697e+01,2.129981154562299039e+01
1.228065161474707168e+01,2.005054804381877176e+01
1.230065733066590461e+01,1.863945000090521731e+01
1.232066304658473754e+01,1.757195729650361926e+01
1.234066876250357225e+01,1.575596043024177462e+01
1.236067447842240696e+01,1.570178940660843026e+01
1.238068019434123990e+01,1.479308719720832066e+01
1.240068591026007461e+01,1.402111108430154474e+01
1.242069162617890754e+01,1.261443922587767474e+01
1.244069734209774225e+01,1.247109794310787834e+01
