angle,intensity
1.000000000000000000e+01,2.280279543484333704e+00
1.002000571591883471e+01,1.896446877931766917e+00
1.004001143183766764e+01,2.588092647014307968e+00
1.006001714775650235e+01,2.609053474420720775e+00
1.008002286367533529e+01,2.872821199070600073e+00
1.010002857959417000e+01,2.591528667206585368e+00
1.012003429551300293e+01,3.456251923769315670e+00
1.014004001143183764e+01,3.335277716976769113e+00
1.016004572735067235e+01,2.494489013818582013e+00
1.018005144326950528e+01,2.808235098347863890e+00
1.020005715918833999e+01,3.419552789561817630e+00
1.022006287510717293e+01,3.285464283572122390e+00
1.024006859102600764e+01,3.482693051550397101e+00
1.026007430694484057e+01,2.810880070010835841e+00
1.028008002286367528e+01,2.764588610302390670e+00
1.030008573878250999e+01,3.348120616146210260e+00
1.032009145470134293e+01,3.290953263774125226e+00
1.034009717062017764e+01,3.842432923896984320e+00
1.036010288653901057e+01,3.213677302825213467e+00
1.038010860245784528e+01,3.946315520514724895e+00
1.040011431837667999e+01,3.467909280170954567e+00
1.042012003429551292e+01,4.021079529007648645e+00
1.044012575021434763e+01,3.721079482795090598e+00
1.046013146613318057e+01,3.518516085607844790e+00
1.048013718205201528e+01,4.328268519189324870e+00
1.050014289797084821e+01,3.781381372348469050e+00
1.052014861388968292e+01,3.320495517941360664e+00
1.054015432980851585e+01,4.588205755876520797e+00
1.056016004572735056e+01,4.471212459767032854e+00
1.058016576164618527e+01,4.598803140790158395e+00
1.060017147756501821e+01,4.046938312524985371e+00
1.062017719348385292e+01,4.086655829593825118e+00
1.064018290940268585e+01,4.087731617093102621e+00
1.066018862532152056e+01,3.915409570395678607e+00
1.068019434124035527e+01,3.491615125885353166e+00
1.070020005715918820e+01,4.105079329775364272e+00
1.072020577307802292e+01,4.340918554344474600e+00
1.074021148899685585e+01,4.471300168521192830e+00
1.076021720491569056e+01,4.701051771166601334e+00
1.078022292083452349e+01,4.746006159208160824e+00
1.080022863675335820e+01,4.716638175945631062e+00
1.082023435267219291e+01,4.844283628449705503e+00
1.084024006859102585e+01,5.145001718906627275e+00
1.086024578450986056e+01,4.841105345721311792e+00
1.088025150042869349e+01,5.492086991627266102e+00
1.090025721634752820e+01,4.753470684595216156e+00
1.092026293226636113e+01,4.826322974449754000e+00
1.094026864818519584e+01,4.684705135923784347e+00
1.096027436410403055e+01,5.572910937496109440e+00
1.098028008002286349e+01,4.690610312596675158e+00
