angle,intensity
1.000000000000000000e+01,1.238320219103213882e+00
1.002000571591883471e+01,3.712606537272184593e+00
1.004001143183766764e+01,3.221453086479050931e+00
1.006001714775650235e+01,3.583247375220728781e+00
1.008002286367533529e+01,4.027873575820398067e+00
1.010002857959417000e+01,3.185296388461568817e+00
1.012003429551300293e+01,4.578612139932753955e+00
1.014004001143183764e+01,3.197626879439117609e+00
1.016004572735067235e+01,4.502598901654445207e+00
1.018005144326950528e+01,4.100430883701677409e+00
1.020005715918833999e+01,3.940548386229448585e+00
1.022006287510717293e+01,4.210879039114613143e+00
1.024006859102600764e+01,3.391360049473568949e+00
1.026007430694484057e+01,3.927365190571145526e+00
1.028008002286367528e+01,4.501341434617912363e+00
1.030008573878250999e+01,5.151416867591620985e+00
1.032009145470134293e+01,5.379710684594741110e+00
1.034009717062017764e+01,4.755857581280625190e+00
1.036010288653901057e+01,4.326625525831170549e+00
1.038010860245784528e+01,5.049153941854431338e+00
1.040011431837667999e+01,5.240231465097326513e+00
1.042012003429551292e+01,6.186637102491729046e+00
1.044012575021434763e+01,6.290421189754831666e+00
1.046013146613318057e+01,6.282966849499263873e+00
1.048013718205201528e+01,5.823239018007150491e+00
1.050014289797084821e+01,6.512333923910106570e+00
1.052014861388968292e+01,5.097249354527447096e+00
1.054015432980851585e+01,5.726888438884289556e+00
1.056016004572735056e+01,6.211618603099935854e+00
1.058016576164618527e+01,5.743865537879717209e+00
1.060017147756501821e+01,6.172914780854753758e+00
1.062017719348385292e+01,7.465659617726836395e+00
1.064018290940268585e+01,6.802536745448924727e+00
1.066018862532152056e+01,7.291506678347553283e+00
1.068019434124035527e+01,7.861727663195808624e+00
1.070020005715918820e+01,6.477426971715009252e+00
1.072020577307802292e+01,8.096354018682880849e+00
1.074021148899685585e+01,6.367292709233013603e+00
1.076021720491569056e+01,6.521111058610644662e+00
1.078022292083452349e+01,8.461837386408916473e+00
1.080022863675335820e+01,7.516745693120509664e+00
1.082023435267219291e+01,7.227627462754205645e+00
1.084024006859102585e+01,8.627235009973832192e+00
1.086024578450986056e+01,8.261575200844328393e+00
1.088025150042869349e+01,8.428595893093890012e+00
1.090025721634752820e+01,8.445421051234321297e+00
1.092026293226636113e+01,7.537100038691979975e+00
1.094026864818519584e+01,7.925912123615244553e+00
1.096027436410403055e+01,8.977236585358930654e+00
1.098028008002286349e+01,8.062337346297587359e+00
1.100028579594169820e+01,8.254893387273183336e+00
1.102029151186053113e+01,9.644194739719063492e+00
1.104029722777936584e+01,9.461976581389562213e+00
1.106030294369819877e+01,8.235020355891847998e+00
1.108030865961703348e+01,9.253321808861036502e+00
1.110031437553586819e+01,9.713048691506596555e+00
1.112032009145470113e+01,1.024689332789833607e+01
1.114032580737353584e+01,9.630545245923270770e+00
1.116033152329236877e+01,8.893984865412038587e+00
1.118033723921120348e+01,9.149294325318397370e+00
1.120034295513003642e+01,1.087815356011069134e+01
1.122034867104887113e+01,1.035859077306759701e+01
1.124035438696770584e+01,1.138153182158576548e+01
1.126036010288653877e+01,1.100234847363997304e+01
1.128036581880537348e+01,1.126079379681292991e+01
1.130037153472420641e+01,1.186169411514471506e+01
1.132037725064304112e+01,1.138341275033639732e+01
1.134038296656187583e+01,1.255059023935482010e+01
1.136038868248070877e+01,1.170442548801777249e+01
1.138039439839954348e+01,1.226545214672147921e+01
1.140040011431837641e+01,1.152437031974996096e+01
1.142040583023721112e+01,1.365532341126252724e+01
1.144041154615604405e+01,1.313856204900812230e+01
1.146041726207487876e+01,1.324208707905751226e+01
1.148042297799371170e+01,1.458384705914373392e+01
1.150042869391254641e+01,1.423027661560138490e+01
1.152043440983138112e+01,1.416172713149008189e+01
1.154044012575021405e+01,1.548183245749777903e+01
1.156044584166904876e+01,1.548862096186723569e+01
1.158045155758788169e+01,1.511292223492823616e+01
1.160045727350671640e+01,1.614230455512789675e+01
1.162046298942555111e+01,1.655096830042490907e+01
1.164046870534438405e+01,1.715748949017244485e+01
1.166047442126321876e+01,1.777414165228314147e+01
1.168048013718205169e+01,1.690175443087312246e+01
1.170048585310088640e+01,1.880113384523211550e+01
1.172049156901971934e+01,1.848570210595440955e+01
1.174049728493855405e+01,1.835300683745448680e+01
1.176050300085738698e+01,1.902820421998888634e+01
1.178050871677622169e+01,2.011885513547606052e+01
1.180051443269505640e+01,1.993037213183609779e+01
1.182052014861388933e+01,2.160195077663754759e+01
1.184052586453272404e+01,2.160402368995850608e+01
1.186053158045155698e+01,2.182242911956569742e+01
1.188053729637039169e+01,2.289151760987319761e+01
1.190054301228922640e+01,2.246465028040020684e+01
1.192054872820805933e+01,2.310342413888484714e+01
1.194055444412689404e+01,2.346908160049126479e+01
1.196056016004572697e+01,2.528507847551673748e+01
1.198056587596456168e+01,2.471964152521121605e+01
1.200057159188339639e+01,2.645587452905188641e+01
1.202057730780222933e+01,2.562887025019875509e+01
1.204058302372106226e+01,2.714248055852944219e+01
1.206058873963989697e+01,2.672943670410669270e+01
1.208059445555873168e+01,2.846985447791890422e+01
1.210060017147756461e+01,2.941513829730136820e+01
1.212060588739639932e+01,2.868222391615287137e+01
1.214061160331523226e+01,2.937704527540780219e+01
1.216061731923406697e+01,3.056926793386059416e+01
1.218062303515290168e+01,2.938719171616000736e+01
1.220062875107173461e+01,2.949585612283940961e+01
1.222063446699056932e+01,3.014205048082366645e+01
1.224064018290940226e+01,3.047886683990554246e+01
1.226064589882823697e+01,3.007520264755794770e+01
1.228065161474707168e+01,3.092044533295885955e+01
1.230065733066590461e+01,3.143442742932626999e+01
1.232066304658473754e+01,3.073101293735517814e+01
1.234066876250357225e+01,3.029622960979639856e+01
1.236067447842240696e+01,2.990067903997186605e+01
