angle,intensity
1.000000000000000000e+01,1.719297457972925658e+00
1.002000571591883471e+01,1.776750244737358209e+00
1.004001143183766764e+01,2.071651601650586372e+00
1.006001714775650235e+01,1.406030434045006272e+00
1.008002286367533529e+01,1.789207503933763155e+00
1.010002857959417000e+01,2.070441156056022525e+00
1.012003429551300293e+01,2.292841838978804336e+00
1.014004001143183764e+01,1.662938821250973254e+00
1.016004572735067235e+01,1.126030028948931339e+00
1.018005144326950528e+01,2.300551863777203110e+00
1.020005715918833999e+01,1.871509104187575989e+00
1.022006287510717293e+01,2.018166755338683949e+00
1.024006859102600764e+01,2.525125670178249848e+00
1.026007430694484057e+01,2.188855354127238417e+00
1.028008002286367528e+01,2.302980747143301254e+00
1.030008573878250999e+01,2.558793768122509693e+00
1.032009145470134293e+01,2.173920635575945504e+00
1.034009717062017764e+01,1.770120499950835757e+00
1.036010288653901057e+01,1.585961648585155093e+00
1.038010860245784528e+01,1.586487230434779017e+00
1.040011431837667999e+01,2.330507662340143504e+00
1.042012003429551292e+01,2.597790041951465234e+00
1.044012575021434763e+01,2.504515784938101230e+00
1.046013146613318057e+01,2.647970103253598051e+00
1.048013718205201528e+01,2.560401241144400153e+00
1.050014289797084821e+01,3.086139189013958450e+00
1.052014861388968292e+01,2.297144764663127781e+00
1.054015432980851585e+01,3.125311440357293691e+00
1.056016004572735056e+01,2.133903651897957054e+00
1.058016576164618527e+01,3.211296723634039729e+00
1.060017147756501821e+01,3.524696381278934254e+00
1.062017719348385292e+01,3.096013026410096014e+00
1.064018290940268585e+01,2.436535839701690520e+00
1.066018862532152056e+01,2.763701842959104038e+00
1.068019434124035527e+01,2.840190908386276636e+00
1.070020005715918820e+01,2.552770905293612724e+00
1.072020577307802292e+01,2.869019141648143201e+00
1.074021148899685585e+01,2.967941938083643372e+00
1.076021720491569056e+01,2.834009048922400797e+00
1.078022292083452349e+01,4.073843022637422706e+00
1.080022863675335820e+01,3.877669399030547748e+00
1.082023435267219291e+01,3.521712293668447735e+00
1.084024006859102585e+01,3.931036126137667619e+00
1.086024578450986056e+01,3.706448043071388199e+00
1.088025150042869349e+01,3.763607351226176068e+00
1.090025721634752820e+01,3.974310392881103216e+00
1.092026293226636113e+01,3.754625009425943905e+00
1.094026864818519584e+01,4.221292550095973262e+00
1.096027436410403055e+01,4.198234792250245206e+00
1.098028008002286349e+01,4.112097602957132558e+00
1.100028579594169820e+01,2.966059383175707165e+00
1.102029151186053113e+01,3.677854828846133906e+00
1.104029722777936584e+01,3.667233220987613063e+00
1.106030294369819877e+01,4.032426077939696540e+00
1.108030865961703348e+01,4.588093280757671977e+00
1.110031437553586819e+01,4.593278763242398810e+00
1.112032009145470113e+01,4.447440266071282622e+00
1.114032580737353584e+01,3.666657918470393795e+00
1.116033152329236877e+01,4.323610576502287195e+00
1.118033723921120348e+01,4.499696860476033677e+00
1.120034295513003642e+01,3.908465070666389707e+00
1.122034867104887113e+01,5.361138621706409424e+00
1.124035438696770584e+01,5.077122060213961063e+00
1.126036010288653877e+01,4.585687930313193661e+00
1.128036581880537348e+01,4.147924220914251059e+00
1.130037153472420641e+01,5.242846429411748943e+00
1.132037725064304112e+01,4.880090619651785921e+00
1.134038296656187583e+01,5.021648886564666014e+00
1.136038868248070877e+01,5.486176066870688928e+00
1.138039439839954348e+01,4.852356875483537557e+00
1.140040011431837641e+01,5.508085124190532866e+00
1.142040583023721112e+01,5.358515932124678471e+00
1.144041154615604405e+01,5.781191461390589481e+00
1.146041726207487876e+01,5.167521301030634007e+00
1.148042297799371170e+01,6.433099416077721955e+00
1.150042869391254641e+01,5.023166337157347172e+00
1.152043440983138112e+01,5.423509662405210818e+00
1.154044012575021405e+01,5.756551864383991024e+00
1.156044584166904876e+01,6.487355459141386227e+00
1.158045155758788169e+01,6.113462431940183350e+00
1.160045727350671640e+01,5.869222718926874194e+00
1.162046298942555111e+01,5.845151320114928772e+00
1.164046870534438405e+01,6.091576967384214392e+00
1.166047442126321876e+01,6.157490552813832174e+00
1.168048013718205169e+01,6.046307420498783891e+00
1.170048585310088640e+01,5.724648956337942352e+00
1.172049156901971934e+01,5.575583940538678895e+00
1.174049728493855405e+01,6.697823459135358704e+00
1.176050300085738698e+01,5.279406659827971637e+00
1.178050871677622169e+01,6.623329221787959575e+00
1.180051443269505640e+01,6.572441652310228477e+00
1.182052014861388933e+01,5.364512681928359505e+00
1.184052586453272404e+01,6.225796754620664508e+00
1.186053158045155698e+01,4.727544370498824478e+00
1.188053729637039169e+01,4.942567082229016862e+00
1.190054301228922640e+01,5.552510354250690838e+00
1.192054872820805933e+01,5.448889767937970419e+00
1.194055444412689404e+01,4.268872542078174348e+00
