angle,intensity
1.000000000000000000e+01,3.785988285151075772e+00
1.002000571591883471e+01,3.986158778441606820e+00
1.004001143183766764e+01,3.752016973420736257e+00
1.006001714775650235e+01,3.517606574862830460e+00
1.008002286367533529e+01,3.305840394869658638e+00
1.010002857959417000e+01,3.319411462437093174e+00
1.012003429551300293e+01,3.388102701041458609e+00
1.014004001143183764e+01,3.014491541580397005e+00
1.016004572735067235e+01,3.950644444920307308e+00
1.018005144326950528e+01,3.825352883081570177e+00
1.020005715918833999e+01,3.278417453157330907e+00
1.022006287510717293e+01,3.050442131019676317e+00
1.024006859102600764e+01,3.736707193707753838e+00
1.026007430694484057e+01,3.300129475017046232e+00
1.028008002286367528e+01,2.689880305876305222e+00
1.030008573878250999e+01,4.091884929451292230e+00
1.032009145470134293e+01,3.293394625356234950e+00
1.034009717062017764e+01,3.746216746088809835e+00
1.036010288653901057e+01,2.852978495512115131e+00
1.038010860245784528e+01,3.339855848338950217e+00
1.040011431837667999e+01,3.237779873265908215e+00
1.042012003429551292e+01,3.479100845889277593e+00
1.044012575021434763e+01,3.996737966054996871e+00
1.046013146613318057e+01,3.115555829199130322e+00
1.048013718205201528e+01,3.003608762089441608e+00
1.050014289797084821e+01,3.664179523847802322e+00
1.052014861388968292e+01,3.042528015849012668e+00
1.054015432980851585e+01,3.068489135877964014e+00
1.056016004572735056e+01,3.192535121611437265e+00
1.058016576164618527e+01,2.767234474165026548e+00
1.060017147756501821e+01,3.450200239943764124e+00
1.062017719348385292e+01,3.391911272537525779e+00
1.064018290940268585e+01,3.663985879329398454e+00
1.066018862532152056e+01,3.417950765159028403e+00
1.068019434124035527e+01,2.967975616380468917e+00
1.070020005715918820e+01,3.478554378563314842e+00
1.072020577307802292e+01,3.158811921538855927e+00
1.074021148899685585e+01,4.013525490053623912e+00
1.076021720491569056e+01,3.380358358689289133e+00
1.078022292083452349e+01,3.171180584059053675e+00
1.080022863675335820e+01,4.063262521336415745e+00
1.082023435267219291e+01,3.796027864204631896e+00
1.084024006859102585e+01,3.747160186184904429e+00
1.086024578450986056e+01,2.725777826473197329e+00
1.088025150042869349e+01,4.071193965487036159e+00
1.090025721634752820e+01,3.538560281030802557e+00
1.092026293226636113e+01,3.629808945982779811e+00
1.094026864818519584e+01,3.474125342597540467e+00
1.096027436410403055e+01,3.783560145968061228e+00
1.098028008002286349e+01,3.416917007813968787e+00
1.100028579594169820e+01,3.383063503738498845e+00
1.102029151186053113e+01,3.871157872196222982e+00
1.104029722777936584e+01,3.085678394861221197e+00
1.106030294369819877e+01,3.853188722401430510e+00
1.108030865961703348e+01,4.002606218408136129e+00
1.110031437553586819e+01,2.726493803892096501e+00
1.112032009145470113e+01,3.192065584630497277e+00
1.114032580737353584e+01,3.412942721870694474e+00
1.116033152329236877e+01,4.051043382147677008e+00
1.118033723921120348e+01,3.041266938889384708e+00
1.120034295513003642e+01,3.600415463456688059e+00
1.122034867104887113e+01,3.361696037936684700e+00
1.124035438696770584e+01,3.126853653587008175e+00
1.126036010288653877e+01,4.173609877686976333e+00
1.128036581880537348e+01,3.423358208256216617e+00
1.130037153472420641e+01,3.378867810012657458e+00
1.132037725064304112e+01,3.798044678487111359e+00
1.134038296656187583e+01,3.524065505946332166e+00
1.136038868248070877e+01,3.235603321460313708e+00
1.138039439839954348e+01,3.427236965785723122e+00
1.140040011431837641e+01,4.094222694044278299e+00
1.142040583023721112e+01,3.469597906222264161e+00
1.144041154615604405e+01,3.442945973942986626e+00
1.146041726207487876e+01,2.928459623049051608e+00
1.148042297799371170e+01,3.034953594994190151e+00
1.150042869391254641e+01,2.939934708757583781e+00
1.152043440983138112e+01,3.145598005920085871e+00
1.154044012575021405e+01,3.104169746790616635e+00
1.156044584166904876e+01,3.081483895321578181e+00
1.158045155758788169e+01,3.754034139123057834e+00
1.160045727350671640e+01,3.651079834038267080e+00
1.162046298942555111e+01,3.741041762413650051e+00
1.164046870534438405e+01,3.736378698877063975e+00
1.166047442126321876e+01,3.588623069232640628e+00
1.168048013718205169e+01,3.178887873834812972e+00
1.170048585310088640e+01,3.529150382543581266e+00
1.172049156901971934e+01,3.838783249456835023e+00
1.174049728493855405e+01,3.378129843072496641e+00
1.176050300085738698e+01,3.268343893225045260e+00
1.178050871677622169e+01,2.551732066282472289e+00
1.180051443269505640e+01,3.331515246566608468e+00
1.182052014861388933e+01,3.208249574895924106e+00
1.184052586453272404e+01,2.858138357098329418e+00
1.186053158045155698e+01,2.814621524649783435e+00
