angle,intensity
1.000000000000000000e+01,8.700704812419859380e-01
1.002000571591883471e+01,5.638284887140225798e-01
1.004001143183766764e+01,1.841050174427974806e+00
1.006001714775650235e+01,1.082040428840354895e+00
1.008002286367533529e+01,1.301216854798739497e+00
1.010002857959417000e+01,1.660738227909943410e+00
1.012003429551300293e+01,2.718387002193355384e-01
1.014004001143183764e+01,9.367832203581947237e-01
1.016004572735067235e+01,9.246036913332779106e-01
1.018005144326950528e+01,1.920836818924281930e-01
1.020005715918833999e+01,1.855804481344693224e+00
1.022006287510717293e+01,2.174590273715411304e-01
1.024006859102600764e+01,1.510742311381748193e+00
1.026007430694484057e+01,5.502760575425180711e-01
1.028008002286367528e+01,5.370618345646048786e-01
1.030008573878250999e+01,1.039707648082892844e+00
1.032009145470134293e+01,9.086180628773584678e-01
1.034009717062017764e+01,5.481068178142534109e-01
1.036010288653901057e+01,2.029186694384833345e+00
1.038010860245784528e+01,5.904679230406444379e-01
1.040011431837667999e+01,1.450103263407042764e+00
1.042012003429551292e+01,2.617444400437297647e-01
1.044012575021434763e+01,1.143362190396773892e+00
1.046013146613318057e+01,1.782481651010487944e+00
1.048013718205201528e+01,1.807563430784755232e+00
1.050014289797084821e+01,8.658237831808006657e-01
1.052014861388968292e+01,1.077668835497479494e+00
1.054015432980851585e+01,5.728648608780630980e-01
1.056016004572735056e+01,1.396981268625394623e+00
1.058016576164618527e+01,4.314045849444431702e-01
1.060017147756501821e+01,9.587005679681505077e-01
1.062017719348385292e+01,1.435875732316533204e+00
1.064018290940268585e+01,1.622805094090369327e+00
1.066018862532152056e+01,1.605249106311159135e+00
1.068019434124035527e+01,1.008733097081963459e+00
1.070020005715918820e+01,9.293238570547476263e-01
1.072020577307802292e+01,2.969025485972573430e-01
1.074021148899685585e+01,9.785543693846222579e-01
1.076021720491569056e+01,1.165531196412158188e+00
1.078022292083452349e+01,1.274693017904309666e+00
1.080022863675335820e+01,1.569330891406587991e+00
1.082023435267219291e+01,8.784385914765926451e-01
1.084024006859102585e+01,1.423991895479563174e+00
1.086024578450986056e+01,1.100847073951157773e+00
1.088025150042869349e+01,1.266841116407239509e+00
1.090025721634752820e+01,6.844588780561254859e-01
1.092026293226636113e+01,1.746188025630303731e+00
1.094026864818519584e+01,1.925307706175233280e+00
1.096027436410403055e+01,8.920532090508236367e-01
1.098028008002286349e+01,9.518100826960090854e-01
1.100028579594169820e+01,1.097862333370079879e+00
1.102029151186053113e+01,2.118132920302092437e+00
1.104029722777936584e+01,1.657014670354612473e+00
1.106030294369819877e+01,1.714320582585613151e+00
1.108030865961703348e+01,6.536210468399605844e-01
1.110031437553586819e+01,1.751902855384695812e+00
1.112032009145470113e+01,9.477535217489608810e-01
1.114032580737353584e+01,1.964383000985448602e+00
1.116033152329236877e+01,1.374303249884209599e+00
1.118033723921120348e+01,1.675745747022458376e+00
1.120034295513003642e+01,8.598756737027400954e-01
1.122034867104887113e+01,1.772637265006781870e+00
1.124035438696770584e+01,2.189274684417410022e+00
1.126036010288653877e+01,2.263403631366772917e+00
1.128036581880537348e+01,1.940521617954960476e+00
1.130037153472420641e+01,1.058398157198709999e+00
1.132037725064304112e+01,1.295965341087037315e+00
1.134038296656187583e+01,2.167651643143710505e+00
1.136038868248070877e+01,8.966105632196483821e-01
1.138039439839954348e+01,1.886768351220945439e+00
1.140040011431837641e+01,9.167613591591634581e-01
1.142040583023721112e+01,2.139807917118878855e+00
1.144041154615604405e+01,1.808976609466011354e+00
1.146041726207487876e+01,2.314602990365576485e+00
1.148042297799371170e+01,1.499884636609545074e+00
1.150042869391254641e+01,2.152602985234164379e+00
1.152043440983138112e+01,2.380004318400270602e+00
1.154044012575021405e+01,5.504065453431808974e-01
1.156044584166904876e+01,1.881505823064361760e+00
1.158045155758788169e+01,1.856683201687586937e+00
1.160045727350671640e+01,6.549179752741063343e-01
1.162046298942555111e+01,2.184482078739481192e+00
1.164046870534438405e+01,9.293013647352390549e-01
1.166047442126321876e+01,2.265065060107143147e+00
1.168048013718205169e+01,6.913810036329185449e-01
1.170048585310088640e+01,2.222031083024892606e+00
1.172049156901971934e+01,2.168988868804633707e+00
1.174049728493855405e+01,1.424093446552642250e+00
1.176050300085738698e+01,1.559401198191786131e+00
1.178050871677622169e+01,2.032387175038414817e+00
1.180051443269505640e+01,2.279950081358714353e+00
1.182052014861388933e+01,1.344526352739423336e+00
1.184052586453272404e+01,1.492366077638191291e+00
1.186053158045155698e+01,2.316710767429606577e+00
1.188053729637039169e+01,1.393059181369489918e+00
1.190054301228922640e+01,2.534495728243404855e+00
1.192054872820805933e+01,1.528605546192550957e+00
1.194055444412689404e+01,1.449277053183609221e+00
1.196056016004572697e+01,2.259064101456237150e+00
1.198056587596456168e+01,1.157958929020519223e+00
1.200057159188339639e+01,2.288132100863132123e+00
1.202057730780222933e+01,1.359235647971080319e+00
1.204058302372106226e+01,2.249022654076621386e+00
1.206058873963989697e+01,1.380086887280587371e+00
1.208059445555873168e+01,1.675047897274180686e+00
1.210060017147756461e+01,8.773317250050507443e-01
1.212060588739639932e+01,1.705429059197449915e+00
1.214061160331523226e+01,2.356817701813723964e+00
1.216061731923406697e+01,1.180059879969669323e+00
1.218062303515290168e+01,2.443579738486419295e+00
1.220062875107173461e+01,2.029248950478714786e+00
1.222063446699056932e+01,2.406170362610981606e+00
1.224064018290940226e+01,1.645491286070136505e+00
1.226064589882823697e+01,8.029582686385678958e-01
1.228065161474707168e+01,2.446548655776515702e+00
1.230065733066590461e+01,1.303213900824288896e+00
1.232066304658473754e+01,1.058118659802999018e+00
1.234066876250357225e+01,2.213124902545305250e+00
1.236067447842240696e+01,1.975687002749268117e+00
1.238068019434123990e+01,1.042096836776881474e+00
1.240068591026007461e+01,1.030866246729076785e+00
1.242069162617890754e+01,1.883845401771609973e+00
1.244069734209774225e+01,2.454740651310753030e+00
1.246070305801657696e+01,1.556549881704170302e+00
1.248070877393540989e+01,2.647642732833777046e+00
1.250071448985424460e+01,2.473856417843228961e+00
1.252072020577307754e+01,1.310012868080868031e+00
1.254072592169191225e+01,1.730956255839101843e+00
1.256073163761074696e+01,1.965732223618786190e+00
1.258073735352957989e+01,2.160466782647798123e+00
1.260074306944841460e+01,2.718504573538983227e+00
1.262074878536724754e+01,1.939179243687659371e+00
1.264075450128608225e+01,2.111111044638556589e+00
1.266076021720491518e+01,1.968313509151180307e+00
1.268076593312374989e+01,1.564417583898551678e+00
1.270077164904258282e+01,1.788252029873909965e+00
1.272077736496141753e+01,1.127213020766567375e+00
1.274078308088025224e+01,1.833404488777762520e+00
1.276078879679908518e+01,1.782100341597567805e+00
1.278079451271791989e+01,1.722389209870886173e+00
1.280080022863675282e+01,1.758684097733165919e+00
1.282080594455558753e+01,1.347735498692406386e+00
1.284081166047442224e+01,1.302998715745492087e+00
1.286081737639325517e+01,1.124228230955521823e+00
1.288082309231208988e+01,2.205622565201615704e+00
1.290082880823092282e+01,1.629036011018943908e+00
1.292083452414975753e+01,1.674601846937302074e+00
1.294084024006859224e+01,1.348375341825999163e+00
1.296084595598742517e+01,2.046812485108587154e+00
1.298085167190625810e+01,2.232938239854199924e+00
1.300085738782509281e+01,1.955592879393155403e+00
1.302086310374392752e+01,1.162804149956742750e+00
1.304086881966276046e+01,1.164533913844894908e+00
1.306087453558159517e+01,1.825205872728147272e+00
1.308088025150042810e+01,1.932692477078197690e+00
1.310088596741926281e+01,2.750948648889999237e+00
1.312089168333809752e+01,2.807535652526853998e+00
1.314089739925693046e+01,2.226474412017068971e+00
1.316090311517576517e+01,1.771253002396532716e+00
1.318090883109459810e+01,2.079525203895900010e+00
1.320091454701343281e+01,2.308976486504197734e+00
1.322092026293226752e+01,1.466033237927137911e+00
1.324092597885110045e+01,2.292146034358758300e+00
1.326093169476993339e+01,1.768241181286130725e+00
1.328093741068876810e+01,2.704733755929078054e+00
1.330094312660760281e+01,2.365709699245309494e+00
1.332094884252643574e+01,2.911309739966832844e+00
1.334095455844527045e+01,2.116700224956570509e+00
1.336096027436410338e+01,2.168052686182502686e+00
1.338096599028293809e+01,2.048302876173013765e+00
1.340097170620177280e+01,1.513621166357683734e+00
1.342097742212060574e+01,1.176057952135505680e+00
1.344098313803944045e+01,1.693820201101398304e+00
1.346098885395827338e+01,2.462771534303656473e+00
1.348099456987710809e+01,2.033190058190770699e+00
1.350100028579594280e+01,2.157986670409670626e+00
1.352100600171477573e+01,1.627391609753646273e+00
1.354101171763361044e+01,2.118113228713834229e+00
1.356101743355244338e+01,2.988347682993583554e+00
1.358102314947127809e+01,2.234392863692094444e+00
1.360102886539011102e+01,3.016676089295409202e+00
1.362103458130894573e+01,1.581094963216522320e+00
1.364104029722777867e+01,2.526438282505849120e+00
1.366104601314661338e+01,1.732151420339018255e+00
1.368105172906544809e+01,2.779800451768758229e+00
1.370105744498428102e+01,3.072206679338483237e+00
1.372106316090311573e+01,2.876941052498366513e+00
1.374106887682194866e+01,1.434562873125934335e+00
1.376107459274078337e+01,1.685165103263103648e+00
1.378108030865961808e+01,1.954310607900361152e+00
1.380108602457845102e+01,2.531044335184802652e+00
1.382109174049728573e+01,2.563280024391894063e+00
1.384109745641611866e+01,2.631017361691609491e+00
1.386110317233495337e+01,2.241709775877460231e+00
1.388110888825378808e+01,2.897370695811868124e+00
1.390111460417262101e+01,1.422606491658896299e+00
1.392112032009145395e+01,2.294034737012200065e+00
1.394112603601028866e+01,2.001845004017945406e+00
1.396113175192912337e+01,1.967410321685843400e+00
1.398113746784795630e+01,2.636207076867954857e+00
1.400114318376679101e+01,2.890299639958293199e+00
1.402114889968562395e+01,2.926941949257340525e+00
1.404115461560445866e+01,1.986895934268587904e+00
1.406116033152329337e+01,3.067355225771946969e+00
1.408116604744212630e+01,2.701066316754128227e+00
1.410117176336095923e+01,2.536043336966514516e+00
1.412117747927979394e+01,1.792357616650413155e+00
1.414118319519862865e+01,2.312842086911023554e+00
1.416118891111746336e+01,2.014338832366114218e+00
1.418119462703629630e+01,2.548730501911620649e+00
1.420120034295512923e+01,2.272034956262942718e+00
1.422120605887396394e+01,2.887996738451882983e+00
1.424121177479279865e+01,2.891696996534676156e+00
1.426121749071163336e+01,1.879575834273876200e+00
1.428122320663046629e+01,2.163550008066354113e+00
1.430122892254929923e+01,2.478167894149868378e+00
1.432123463846813394e+01,1.514953977837928623e+00
1.434124035438696865e+01,1.978138276360416281e+00
1.436124607030580158e+01,2.415408097685178390e+00
1.438125178622463629e+01,1.967506696751500472e+00
1.440125750214346922e+01,2.556959044867234354e+00
1.442126321806230393e+01,1.863251890609562533e+00
1.444126893398113864e+01,3.108753455215804262e+00
1.446127464989997158e+01,3.058701510542145563e+00
1.448128036581880451e+01,1.708880729114593322e+00
1.450128608173763922e+01,2.013912225876376194e+00
1.452129179765647393e+01,1.790324740264944925e+00
1.454129751357530864e+01,1.723986055294322695e+00
1.456130322949414158e+01,2.622824309767172402e+00
1.458130894541297451e+01,1.719222375616040077e+00
1.460131466133180922e+01,2.406095670047209811e+00
1.462132037725064393e+01,2.284010043196092354e+00
1.464132609316947686e+01,2.407404335984552723e+00
1.466133180908831157e+01,2.034314999457223827e+00
1.468133752500714451e+01,1.503881616680585953e+00
1.470134324092597922e+01,1.969905239349987847e+00
1.472134895684481393e+01,3.057709807810945257e+00
1.474135467276364686e+01,2.733012942387587518e+00
1.476136038868247979e+01,3.355788272560804586e+00
1.478136610460131450e+01,2.090247742497164385e+00
1.480137182052014921e+01,2.556955108581627112e+00
1.482137753643898392e+01,2.871645632830793105e+00
1.484138325235781686e+01,1.624011177218461999e+00
1.486138896827664979e+01,2.695299287198246851e+00
1.488139468419548450e+01,2.591485810622506047e+00
1.490140040011431921e+01,3.197494286635239824e+00
1.492140611603315392e+01,2.365547686748055600e+00
1.494141183195198685e+01,2.338172577164918220e+00
1.496141754787081979e+01,3.226312428846059621e+00
1.498142326378965450e+01,2.759530841699377124e+00
1.500142897970848921e+01,2.468891799502733964e+00
1.502143469562732214e+01,2.844500791540009121e+00
1.504144041154615508e+01,2.148364982118196043e+00
1.506144612746498979e+01,3.283209667284766375e+00
1.508145184338382450e+01,2.932017916370568855e+00
1.510145755930265921e+01,2.307955709277093259e+00
1.512146327522149214e+01,1.833120758906727765e+00
1.514146899114032507e+01,3.046825468771265477e+00
1.516147470705915978e+01,1.725025004734360490e+00
1.518148042297799449e+01,2.565674490533272234e+00
1.520148613889682920e+01,3.113292309014823456e+00
1.522149185481566214e+01,2.229722609380345943e+00
1.524149757073449507e+01,2.345956508728277434e+00
1.526150328665332978e+01,1.676949405719199593e+00
1.528150900257216449e+01,3.284281326013250624e+00
1.530151471849099742e+01,2.879066307304673611e+00
1.532152043440983036e+01,1.867103726385195506e+00
1.534152615032866507e+01,2.856213523770910978e+00
1.536153186624749978e+01,3.513846802259572577e+00
1.538153758216633449e+01,2.568193565586256888e+00
1.540154329808516742e+01,2.381097104404903853e+00
1.542154901400400036e+01,2.207554286893386841e+00
1.544155472992283507e+01,1.768064058828729079e+00
1.546156044584166978e+01,3.362183582622017219e+00
1.548156616176050449e+01,2.278406510870234936e+00
1.550157187767933742e+01,3.339410988607661945e+00
1.552157759359817035e+01,2.847656483245212922e+00
1.554158330951700506e+01,2.485780008698935450e+00
1.556158902543583977e+01,1.926876772361697965e+00
1.558159474135467271e+01,2.768293759928532438e+00
1.560160045727350742e+01,2.477990045304546474e+00
1.562160617319234035e+01,2.143383018748454383e+00
1.564161188911117506e+01,3.039916243439000798e+00
1.566161760503000977e+01,3.128607184135439478e+00
1.568162332094884270e+01,2.596437349765920111e+00
1.570162903686767564e+01,3.107892314083052110e+00
1.572163475278651035e+01,1.973094012857908197e+00
1.574164046870534506e+01,2.823604857287776770e+00
1.576164618462417977e+01,2.575974515330542669e+00
1.578165190054301270e+01,2.687969681554184476e+00
1.580165761646184563e+01,2.241716341677231661e+00
1.582166333238068034e+01,2.250323139277303763e+00
1.584166904829951505e+01,2.541140259657761469e+00
1.586167476421834799e+01,2.169819862106782793e+00
1.588168048013718270e+01,2.576994914513512480e+00
1.590168619605601563e+01,1.898372282434106495e+00
1.592169191197485034e+01,2.688548753927532342e+00
1.594169762789368505e+01,3.374385275362057346e+00
1.596170334381251799e+01,3.164924076040562806e+00
1.598170905973135092e+01,3.232242233548386245e+00
1.600171477565018563e+01,2.742138850591890886e+00
1.602172049156902034e+01,2.772629128954354094e+00
1.604172620748785505e+01,3.528134963391884593e+00
1.606173192340668976e+01,2.251220474874094712e+00
1.608173763932552092e+01,3.206314947879882471e+00
1.610174335524435563e+01,2.740335196250625494e+00
1.612174907116319034e+01,2.569204840195019823e+00
1.614175478708202505e+01,3.403795790718145753e+00
1.616176050300085620e+01,3.152659145941273167e+00
1.618176621891969091e+01,3.390505489592661625e+00
1.620177193483852562e+01,2.883426609234835514e+00
1.622177765075736033e+01,3.875699531203985693e+00
1.624178336667619504e+01,2.243626364585185051e+00
1.626178908259502620e+01,2.390657423936434878e+00
1.628179479851386091e+01,2.714774953895779941e+00
1.630180051443269562e+01,3.344780032248031887e+00
1.632180623035153033e+01,2.468867366537943475e+00
1.634181194627036149e+01,3.836503798198027670e+00
1.636181766218919620e+01,2.756455001876122690e+00
1.638182337810803091e+01,2.792198661162784923e+00
1.640182909402686562e+01,2.615096472658499760e+00
1.642183480994570033e+01,4.298054926813673404e+00
1.644184052586453504e+01,3.530528947230302084e+00
1.646184624178336620e+01,3.130542121898169494e+00
1.648185195770220091e+01,3.588881059657515582e+00
1.650185767362103562e+01,3.507921339384658221e+00
1.652186338953986677e+01,4.121992344439112443e+00
1.654186910545870148e+01,3.185914878887383672e+00
1.656187482137753619e+01,4.161652465557398983e+00
1.658188053729637090e+01,3.632279352675680695e+00
1.660188625321520561e+01,3.781168727989581146e+00
1.662189196913404032e+01,4.330947455896116516e+00
1.664189768505287148e+01,3.510003121168687290e+00
1.666190340097170619e+01,3.905446578619926168e+00
1.668190911689054090e+01,5.109534100565371162e+00
1.670191483280937561e+01,4.116459394972554975e+00
1.672192054872820677e+01,4.361596953559973677e+00
1.674192626464704148e+01,4.441088381976137534e+00
1.676193198056587619e+01,5.791797146839620325e+00
1.678193769648471090e+01,5.355163098617861550e+00
1.680194341240354561e+01,6.299488246381973688e+00
1.682194912832238032e+01,4.797042514103434740e+00
1.684195484424121148e+01,5.226907999683618300e+00
1.686196056016004619e+01,5.707611163141193877e+00
1.688196627607888090e+01,5.333753220209263901e+00
1.690197199199771205e+01,6.323240361001455589e+00
1.692197770791654676e+01,6.981119362411705609e+00
1.694198342383538147e+01,6.163395598013384102e+00
1.696198913975421618e+01,8.051499973522263431e+00
1.698199485567305089e+01,6.940481244687068063e+00
1.700200057159188560e+01,8.185793643279957621e+00
1.702200628751071676e+01,8.697230398315165090e+00
1.704201200342955147e+01,8.270153746814232321e+00
1.706201771934838618e+01,8.776409528316515107e+00
1.708202343526722089e+01,9.531662986114586289e+00
1.710202915118605205e+01,9.015107415230023236e+00
1.712203486710488676e+01,9.662476632877716298e+00
1.714204058302372147e+01,1.001866210730962692e+01
1.716204629894255618e+01,9.632471875724567312e+00
1.718205201486139089e+01,1.138804153324622703e+01
1.720205773078022204e+01,1.072218484548484518e+01
1.722206344669905675e+01,1.092397622474950936e+01
1.724206916261789146e+01,1.078848314127392527e+01
1.726207487853672617e+01,1.121109436849411267e+01
1.728208059445555733e+01,1.273157253708657066e+01
1.730208631037439204e+01,1.305920549411133891e+01
1.732209202629322675e+01,1.247985532683919097e+01
1.734209774221206146e+01,1.352451895881345045e+01
1.736210345813089617e+01,1.489053215021364451e+01
1.738210917404973088e+01,1.447376047595409432e+01
1.740211488996856204e+01,1.459334813494820615e+01
1.742212060588739675e+01,1.552519874207317230e+01
1.744212632180623146e+01,1.713428508076891177e+01
1.746213203772506262e+01,1.709508179832070596e+01
1.748213775364389733e+01,1.849589373586187335e+01
1.750214346956273204e+01,1.766754631576598911e+01
1.752214918548156675e+01,1.927065653244073928e+01
1.754215490140040146e+01,1.894861672617713211e+01
1.756216061731923617e+01,2.070659144420462283e+01
1.758216633323806732e+01,2.106022443408890510e+01
1.760217204915690203e+01,2.184587924567336614e+01
1.762217776507573674e+01,2.193590356140332531e+01
1.764218348099457145e+01,2.213501118663066691e+01
