angle,intensity
1.000000000000000000e+01,1.231743486576418301e+00
1.002000571591883471e+01,8.786395799026145426e-01
1.004001143183766764e+01,1.335576951191020267e+00
1.006001714775650235e+01,1.214865037165225869e+00
1.008002286367533529e+01,1.245407880212674012e+00
1.010002857959417000e+01,1.537513666914856358e+00
1.012003429551300293e+01,1.020328260850086322e+00
1.014004001143183764e+01,1.667267620893069235e+00
1.016004572735067235e+01,1.116012065630183958e+00
1.018005144326950528e+01,1.529843558291970496e+00
1.020005715918833999e+01,1.385500029186801374e+00
1.022006287510717293e+01,7.751155004684272543e-01
1.024006859102600764e+01,1.076294807641043016e+00
1.026007430694484057e+01,1.173253322124012676e+00
1.028008002286367528e+01,1.134766453501271588e+00
1.030008573878250999e+01,1.093917081011710479e+00
1.032009145470134293e+01,1.507773639703598345e+00
1.034009717062017764e+01,1.176831151057431413e+00
1.036010288653901057e+01,1.105879560437812881e+00
1.038010860245784528e+01,9.747602687251967213e-01
1.040011431837667999e+01,4.379952889328261323e-01
1.042012003429551292e+01,1.260175778763663157e+00
1.044012575021434763e+01,6.196930090122121371e-01
1.046013146613318057e+01,1.416813735561618381e+00
1.048013718205201528e+01,1.187116429509719406e+00
1.050014289797084821e+01,5.250806634244020721e-01
1.052014861388968292e+01,1.478612934775853427e+00
1.054015432980851585e+01,9.285098651416316962e-01
1.056016004572735056e+01,1.290116578624248778e+00
1.058016576164618527e+01,1.532463346750331468e+00
1.060017147756501821e+01,1.291542272086965593e+00
1.062017719348385292e+01,1.294921232469972594e+00
1.064018290940268585e+01,6.426023322184828412e-01
1.066018862532152056e+01,1.340846092079202023e+00
1.068019434124035527e+01,1.453388891517442438e+00
1.070020005715918820e+01,1.169040838265829496e+00
1.072020577307802292e+01,8.365093460766956923e-01
1.074021148899685585e+01,1.091171500356903579e+00
1.076021720491569056e+01,1.412756836899045521e+00
1.078022292083452349e+01,1.109429068742157298e+00
1.080022863675335820e+01,1.515268482924083226e+00
1.082023435267219291e+01,9.049772036471261938e-01
1.084024006859102585e+01,1.089241987497665320e+00
1.086024578450986056e+01,1.816939610037439312e+00
1.088025150042869349e+01,2.112429705214422082e+00
1.090025721634752820e+01,4.260847470516614388e-01
1.092026293226636113e+01,1.324451313638070005e+00
1.094026864818519584e+01,2.080906070346609127e+00
1.096027436410403055e+01,1.005366326645056985e+00
1.098028008002286349e+01,1.214205529538117112e+00
1.100028579594169820e+01,1.104199379303986372e+00
1.102029151186053113e+01,1.449056250118596623e+00
1.104029722777936584e+01,1.764408557083854578e+00
1.106030294369819877e+01,8.082940158710267831e-01
1.108030865961703348e+01,1.099046135079314146e+00
1.110031437553586819e+01,1.079228170468068848e+00
1.112032009145470113e+01,1.097590187236342274e+00
1.114032580737353584e+01,9.790213117503026030e-01
1.116033152329236877e+01,1.290839562666901585e+00
1.118033723921120348e+01,1.166860749922781659e+00
1.120034295513003642e+01,1.727273144224212409e+00
1.122034867104887113e+01,5.930840600174753785e-01
1.124035438696770584e+01,1.402048465447518710e+00
1.126036010288653877e+01,7.669143214903445527e-01
1.128036581880537348e+01,8.902097950462962705e-01
1.130037153472420641e+01,1.355213178398787521e+00
1.132037725064304112e+01,6.036920423100406996e-01
1.134038296656187583e+01,1.137927395519562346e+00
1.136038868248070877e+01,1.341694569428033335e+00
1.138039439839954348e+01,1.309950239781436876e+00
1.140040011431837641e+01,7.172506305733929999e-01
1.142040583023721112e+01,1.249115208523502663e+00
1.144041154615604405e+01,1.179036958365158538e+00
1.146041726207487876e+01,1.514808928013289702e+00
1.148042297799371170e+01,1.746187083140381624e+00
1.150042869391254641e+01,1.211513115725396661e+00
1.152043440983138112e+01,1.822117947378500080e+00
1.154044012575021405e+01,1.599782173104746352e+00
1.156044584166904876e+01,1.860068042653658660e+00
1.158045155758788169e+01,9.219398288351400295e-01
1.160045727350671640e+01,1.741775356385564688e+00
1.162046298942555111e+01,1.497585572410455423e+00
1.164046870534438405e+01,1.774236471156783290e+00
1.166047442126321876e+01,1.786405242426419182e+00
1.168048013718205169e+01,1.289027550685035939e+00
1.170048585310088640e+01,6.222429407455913886e-01
1.172049156901971934e+01,1.635872406369661469e+00
1.174049728493855405e+01,8.398278091612015883e-01
1.176050300085738698e+01,1.576632526536471568e+00
1.178050871677622169e+01,2.231712373880081035e+00
1.180051443269505640e+01,1.665252128207828530e+00
1.182052014861388933e+01,1.592879295198154077e+00
1.184052586453272404e+01,2.176727326296281184e+00
1.186053158045155698e+01,1.216081155041994544e+00
1.188053729637039169e+01,1.862986051462487191e+00
1.190054301228922640e+01,1.916565959954877885e+00
1.192054872820805933e+01,1.027674430815576079e+00
1.194055444412689404e+01,1.543252026040933478e+00
1.196056016004572697e+01,8.541032801490668902e-01
1.198056587596456168e+01,1.213517642307406330e+00
1.200057159188339639e+01,7.359472905604429460e-01
1.202057730780222933e+01,1.437531380683002347e+00
1.204058302372106226e+01,1.488350357847321614e+00
1.206058873963989697e+01,1.561375008386685082e+00
1.208059445555873168e+01,1.928738452145883464e+00
1.210060017147756461e+01,2.117942152265760658e+00
1.212060588739639932e+01,1.967951980783842814e+00
1.214061160331523226e+01,1.666270452453352924e+00
1.216061731923406697e+01,1.688754763488330202e+00
1.218062303515290168e+01,2.382496813932571733e+00
1.220062875107173461e+01,1.561535181913180192e+00
1.222063446699056932e+01,1.620356603914715921e+00
1.224064018290940226e+01,1.445643377659075135e+00
1.226064589882823697e+01,1.370571354822120558e+00
1.228065161474707168e+01,1.437946246001378547e+00
1.230065733066590461e+01,1.295840497220601462e+00
1.232066304658473754e+01,1.402683328674484864e+00
1.234066876250357225e+01,1.363126653979097602e+00
1.236067447842240696e+01,1.517598814791069506e+00
1.238068019434123990e+01,2.417753474690127469e+00
1.240068591026007461e+01,1.083345660505291130e+00
1.242069162617890754e+01,2.354620773338384154e+00
1.244069734209774225e+01,1.761626812521160268e+00
1.246070305801657696e+01,1.239189383563335856e+00
1.248070877393540989e+01,1.424103034576052806e+00
1.250071448985424460e+01,1.689034223161223425e+00
1.252072020577307754e+01,1.764976288282490202e+00
1.254072592169191225e+01,1.656656270007620835e+00
1.256073163761074696e+01,2.681211846767326268e+00
1.258073735352957989e+01,1.737013461863708752e+00
1.260074306944841460e+01,1.646023918016985998e+00
1.262074878536724754e+01,2.386652923467223797e+00
1.264075450128608225e+01,2.043214378668104736e+00
1.266076021720491518e+01,2.041438896736648800e+00
1.268076593312374989e+01,1.715525927678786200e+00
1.270077164904258282e+01,2.382855865294603692e+00
1.272077736496141753e+01,2.505043087036233018e+00
1.274078308088025224e+01,1.974594746473518736e+00
1.276078879679908518e+01,1.549727317274954608e+00
1.278079451271791989e+01,1.947729101595273793e+00
1.280080022863675282e+01,1.217658913761255235e+00
1.282080594455558753e+01,2.067185484240987581e+00
1.284081166047442224e+01,1.423242412968203086e+00
1.286081737639325517e+01,1.917357748504087134e+00
1.288082309231208988e+01,1.100862349510777882e+00
1.290082880823092282e+01,1.573977439602151529e+00
1.292083452414975753e+01,2.379321267923517169e+00
1.294084024006859224e+01,2.049425559492461524e+00
1.296084595598742517e+01,1.254060512678504491e+00
1.298085167190625810e+01,1.984200684044262752e+00
1.300085738782509281e+01,2.322066883936483084e+00
1.302086310374392752e+01,2.503471193702419662e+00
1.304086881966276046e+01,2.475666821807174678e+00
1.306087453558159517e+01,1.747702260670573882e+00
1.308088025150042810e+01,1.766549042781995427e+00
1.310088596741926281e+01,1.267964563191618321e+00
1.312089168333809752e+01,1.576972021677703006e+00
1.314089739925693046e+01,2.280596851342965969e+00
1.316090311517576517e+01,1.513464735153596363e+00
1.318090883109459810e+01,1.978595699495246940e+00
1.320091454701343281e+01,1.609934223962371291e+00
1.322092026293226752e+01,2.540477055576306320e+00
1.324092597885110045e+01,2.659515702547412097e+00
1.326093169476993339e+01,2.222569061980135263e+00
1.328093741068876810e+01,1.874566420130199695e+00
1.330094312660760281e+01,1.752717066190114581e+00
1.332094884252643574e+01,2.083209498892893308e+00
1.334095455844527045e+01,2.224971052397218152e+00
1.336096027436410338e+01,2.168554084756252109e+00
1.338096599028293809e+01,1.607139400257633577e+00
1.340097170620177280e+01,1.283913681682034458e+00
1.342097742212060574e+01,2.168927262575226944e+00
1.344098313803944045e+01,2.220748143283269194e+00
1.346098885395827338e+01,2.169828441555196719e+00
1.348099456987710809e+01,1.621448890733477421e+00
1.350100028579594280e+01,2.309357790384680253e+00
1.352100600171477573e+01,2.264437704647514593e+00
1.354101171763361044e+01,2.068569357514015827e+00
1.356101743355244338e+01,1.724199595729867029e+00
1.358102314947127809e+01,2.306393938588705339e+00
1.360102886539011102e+01,1.776550501193378206e+00
1.362103458130894573e+01,2.601380613472491277e+00
1.364104029722777867e+01,2.141312199903373070e+00
1.366104601314661338e+01,1.789457537508216234e+00
1.368105172906544809e+01,1.811612760485207474e+00
1.370105744498428102e+01,2.227311342703371722e+00
1.372106316090311573e+01,1.772283871412296596e+00
1.374106887682194866e+01,2.857073486943871199e+00
1.376107459274078337e+01,2.727803480285010185e+00
1.378108030865961808e+01,1.956941465549940640e+00
1.380108602457845102e+01,2.560306063086904338e+00
1.382109174049728573e+01,2.542970794996587180e+00
1.384109745641611866e+01,2.501568802471399344e+00
1.386110317233495337e+01,1.609600835613099745e+00
1.388110888825378808e+01,1.599458156172034240e+00
1.390111460417262101e+01,2.438725807775496079e+00
1.392112032009145395e+01,2.291530216532137842e+00
1.394112603601028866e+01,2.920348598440050569e+00
1.396113175192912337e+01,1.776271570447421677e+00
1.398113746784795630e+01,2.660269746236195054e+00
1.400114318376679101e+01,2.552533757380808233e+00
1.402114889968562395e+01,1.817488983870956698e+00
1.404115461560445866e+01,1.963834690442147313e+00
1.406116033152329337e+01,2.384871671532396320e+00
1.408116604744212630e+01,2.600138537566829111e+00
1.410117176336095923e+01,1.732435163116228249e+00
1.412117747927979394e+01,1.929603598201255821e+00
1.414118319519862865e+01,2.474060182264478769e+00
1.416118891111746336e+01,2.034686850948176584e+00
1.418119462703629630e+01,2.098800831185174687e+00
1.420120034295512923e+01,2.562669840585882319e+00
1.422120605887396394e+01,2.381058845589591577e+00
1.424121177479279865e+01,1.693830171070073831e+00
1.426121749071163336e+01,1.957779998887529516e+00
1.428122320663046629e+01,2.293742335180378511e+00
1.430122892254929923e+01,2.160591506624613523e+00
1.432123463846813394e+01,2.724890486968432946e+00
1.434124035438696865e+01,2.777106905907577250e+00
1.436124607030580158e+01,2.411235088895022027e+00
1.438125178622463629e+01,1.833777501887478678e+00
1.440125750214346922e+01,2.575427656468581183e+00
1.442126321806230393e+01,2.429730541379202524e+00
1.444126893398113864e+01,2.764843676315713594e+00
1.446127464989997158e+01,2.184800258850628563e+00
1.448128036581880451e+01,2.430942826906765664e+00
1.450128608173763922e+01,2.400118754281979072e+00
1.452129179765647393e+01,2.837136288081803848e+00
1.454129751357530864e+01,2.621136643019183587e+00
1.456130322949414158e+01,2.533470769722156568e+00
1.458130894541297451e+01,2.044949616935904935e+00
1.460131466133180922e+01,2.627713207878553003e+00
1.462132037725064393e+01,2.623082224929773165e+00
1.464132609316947686e+01,2.263636510403049584e+00
1.466133180908831157e+01,2.332932477053505149e+00
1.468133752500714451e+01,2.830440364580259605e+00
1.470134324092597922e+01,2.240889912485546809e+00
1.472134895684481393e+01,1.833606351314446936e+00
1.474135467276364686e+01,2.898133526886030431e+00
1.476136038868247979e+01,2.093779146781745482e+00
1.478136610460131450e+01,2.534988022370510130e+00
1.480137182052014921e+01,2.427792862666705354e+00
1.482137753643898392e+01,2.992031093793495078e+00
1.484138325235781686e+01,1.830818371551426571e+00
1.486138896827664979e+01,2.478089768318677333e+00
1.488139468419548450e+01,2.750018987207778487e+00
1.490140040011431921e+01,2.041235804806206477e+00
1.492140611603315392e+01,3.059409415055449610e+00
1.494141183195198685e+01,2.157196232290324645e+00
1.496141754787081979e+01,2.288337999401867329e+00
1.498142326378965450e+01,2.270482833949974300e+00
1.500142897970848921e+01,2.993871676276064875e+00
1.502143469562732214e+01,2.983004504667887247e+00
1.504144041154615508e+01,1.936744802506320529e+00
1.506144612746498979e+01,3.167181460969137774e+00
1.508145184338382450e+01,3.122679301455209888e+00
1.510145755930265921e+01,2.604900477963396632e+00
1.512146327522149214e+01,2.283735798387471760e+00
1.514146899114032507e+01,2.339706166442747204e+00
1.516147470705915978e+01,2.981639983102450042e+00
1.518148042297799449e+01,3.106837344679139079e+00
1.520148613889682920e+01,3.403161276974326022e+00
1.522149185481566214e+01,2.195803403671774845e+00
1.524149757073449507e+01,2.870325159063348508e+00
1.526150328665332978e+01,2.946856607639362302e+00
1.528150900257216449e+01,3.230648654323091229e+00
1.530151471849099742e+01,2.334841215548034477e+00
1.532152043440983036e+01,2.918899154140464525e+00
1.534152615032866507e+01,2.271055290479660815e+00
1.536153186624749978e+01,2.181250150823820011e+00
1.538153758216633449e+01,2.562088612180952296e+00
1.540154329808516742e+01,3.256542738965567452e+00
1.542154901400400036e+01,3.227315283230139720e+00
