angle,intensity
1.000000000000000000e+01,3.358653014418520488e+00
1.002000571591883471e+01,3.123100334342259199e+00
1.004001143183766764e+01,2.789968146398401849e+00
1.006001714775650235e+01,3.065213811917577136e+00
1.008002286367533529e+01,3.173612479839826417e+00
1.010002857959417000e+01,3.448384085569130342e+00
1.012003429551300293e+01,3.191093973128173555e+00
1.014004001143183764e+01,2.988390854786778572e+00
1.016004572735067235e+01,3.939478044639890264e+00
1.018005144326950528e+01,3.152600529054725875e+00
1.020005715918833999e+01,3.184520321364482598e+00
1.022006287510717293e+01,3.229116445787489909e+00
1.024006859102600764e+01,3.416764964061110188e+00
1.026007430694484057e+01,3.455325735822367239e+00
1.028008002286367528e+01,2.685460671931500176e+00
1.030008573878250999e+01,3.978159488925004261e+00
1.032009145470134293e+01,4.025664797450783539e+00
1.034009717062017764e+01,3.569136887744610576e+00
1.036010288653901057e+01,3.497627532974106224e+00
1.038010860245784528e+01,3.318973012426229552e+00
1.040011431837667999e+01,2.630978433132169947e+00
1.042012003429551292e+01,3.917065640207284094e+00
1.044012575021434763e+01,3.323761184518284395e+00
1.046013146613318057e+01,3.291703015442795976e+00
1.048013718205201528e+01,3.121703424727507947e+00
1.050014289797084821e+01,3.560441781894258639e+00
1.052014861388968292e+01,3.155596748498998405e+00
1.054015432980851585e+01,3.840016042740774793e+00
1.056016004572735056e+01,3.648691189104149579e+00
1.058016576164618527e+01,3.490880535108364491e+00
1.060017147756501821e+01,3.465431329949689498e+00
1.062017719348385292e+01,3.937153695104083528e+00
1.064018290940268585e+01,4.394647436653613681e+00
1.066018862532152056e+01,3.160835941771758861e+00
1.068019434124035527e+01,3.660680577415505343e+00
1.070020005715918820e+01,4.278232368526789564e+00
1.072020577307802292e+01,4.238157928583255796e+00
1.074021148899685585e+01,3.202262797195071009e+00
1.076021720491569056e+01,3.091161901450074190e+00
1.078022292083452349e+01,3.512228488195531018e+00
1.080022863675335820e+01,4.041183945653900267e+00
1.082023435267219291e+01,3.564695317284634957e+00
1.084024006859102585e+01,3.661454978924885140e+00
1.086024578450986056e+01,4.063500856494773217e+00
1.088025150042869349e+01,3.816475856292251834e+00
1.090025721634752820e+01,3.605302035860215248e+00
1.092026293226636113e+01,3.205959614320146756e+00
1.094026864818519584e+01,3.090450960251313717e+00
1.096027436410403055e+01,3.615881937282594549e+00
1.098028008002286349e+01,3.620110225598430542e+00
1.100028579594169820e+01,3.614971577126556923e+00
1.102029151186053113e+01,3.590836291464275298e+00
1.104029722777936584e+01,3.347467260124124877e+00
1.106030294369819877e+01,3.364775452770875752e+00
1.108030865961703348e+01,3.871546585291601783e+00
1.110031437553586819e+01,3.948351986176107609e+00
1.112032009145470113e+01,3.368345436820240124e+00
1.114032580737353584e+01,2.916618215183823359e+00
1.116033152329236877e+01,3.904640937520186927e+00
1.118033723921120348e+01,3.201850621066690827e+00
1.120034295513003642e+01,4.010087311686058698e+00
1.122034867104887113e+01,3.351036842094914814e+00
1.124035438696770584e+01,4.259763162305398865e+00
1.126036010288653877e+01,3.831925564720759514e+00
1.128036581880537348e+01,3.491811519980267953e+00
1.130037153472420641e+01,3.353382601541449404e+00
1.132037725064304112e+01,4.299377550540803838e+00
1.134038296656187583e+01,3.618961429528724238e+00
1.136038868248070877e+01,3.464858878351855687e+00
1.138039439839954348e+01,4.246567402750072162e+00
1.140040011431837641e+01,4.201727400788630717e+00
1.142040583023721112e+01,3.442410191370303352e+00
1.144041154615604405e+01,3.916496199917611776e+00
1.146041726207487876e+01,4.156238236267807196e+00
1.148042297799371170e+01,3.817866893666105987e+00
1.150042869391254641e+01,3.302888501231344254e+00
1.152043440983138112e+01,4.060631293561467459e+00
1.154044012575021405e+01,3.380566090491068820e+00
1.156044584166904876e+01,3.135216277102954585e+00
1.158045155758788169e+01,2.935431040913013767e+00
1.160045727350671640e+01,3.706267057414335930e+00
1.162046298942555111e+01,3.777890712617745006e+00
1.164046870534438405e+01,3.031187754512478794e+00
1.166047442126321876e+01,3.697590338617034789e+00
1.168048013718205169e+01,3.768868113397047637e+00
1.170048585310088640e+01,4.140637844929156763e+00
1.172049156901971934e+01,3.780707107081319407e+00
1.174049728493855405e+01,4.381559628719572608e+00
1.176050300085738698e+01,3.856039776408421105e+00
1.178050871677622169e+01,3.743868613423363634e+00
1.180051443269505640e+01,3.666822717380837648e+00
1.182052014861388933e+01,4.230723233515774062e+00
1.184052586453272404e+01,3.422027973749731000e+00
1.186053158045155698e+01,3.735967074734087845e+00
1.188053729637039169e+01,4.508342803309783875e+00
1.190054301228922640e+01,3.796592856148059969e+00
1.192054872820805933e+01,3.376485917087191702e+00
1.194055444412689404e+01,3.588829213302622723e+00
1.196056016004572697e+01,3.376276442431579650e+00
1.198056587596456168e+01,3.350869974552642461e+00
1.200057159188339639e+01,3.400050689270782911e+00
