angle,intensity
1.000000000000000000e+01,5.767276279250992843e+00
1.002000571591883471e+01,5.979891354565236128e+00
1.004001143183766764e+01,5.713236235304160360e+00
1.006001714775650235e+01,5.564818111102690423e+00
1.008002286367533529e+01,5.806430099095528874e+00
1.010002857959417000e+01,5.652629369428396444e+00
1.012003429551300293e+01,5.533558888861289660e+00
1.014004001143183764e+01,6.014210731313796465e+00
1.016004572735067235e+01,6.180671628274902574e+00
1.018005144326950528e+01,5.700101274064449441e+00
1.020005715918833999e+01,5.707067187268936692e+00
1.022006287510717293e+01,5.881491375345698103e+00
1.024006859102600764e+01,5.837323004835303308e+00
1.026007430694484057e+01,5.975766525130749685e+00
1.028008002286367528e+01,6.192918795760289363e+00
1.030008573878250999e+01,5.197550601728675446e+00
1.032009145470134293e+01,5.660293936417830629e+00
1.034009717062017764e+01,5.690350468077300050e+00
1.036010288653901057e+01,5.155787556804266814e+00
1.038010860245784528e+01,5.020444903772076195e+00
1.040011431837667999e+01,5.741221925077517163e+00
1.042012003429551292e+01,5.201695899702311721e+00
1.044012575021434763e+01,5.690106071599624116e+00
1.046013146613318057e+01,6.131017947573109694e+00
1.048013718205201528e+01,6.247029541465094482e+00
1.050014289797084821e+01,5.033943307699310310e+00
1.052014861388968292e+01,6.197747316647401306e+00
1.054015432980851585e+01,5.921491575098437821e+00
1.056016004572735056e+01,6.217239711636270982e+00
1.058016576164618527e+01,5.949191038586556957e+00
1.060017147756501821e+01,6.018656759931278799e+00
1.062017719348385292e+01,5.903509685534821472e+00
1.064018290940268585e+01,5.673010211058914010e+00
1.066018862532152056e+01,5.744185920735775497e+00
1.068019434124035527e+01,5.999242483631810785e+00
1.070020005715918820e+01,5.800642556480621437e+00
1.072020577307802292e+01,6.172178581629881755e+00
1.074021148899685585e+01,5.867956337613138729e+00
1.076021720491569056e+01,5.672537792620766517e+00
1.078022292083452349e+01,5.150490308432299713e+00
1.080022863675335820e+01,5.626617251093308347e+00
1.082023435267219291e+01,5.789341616938362023e+00
1.084024006859102585e+01,5.741442564546658467e+00
1.086024578450986056e+01,6.380704596031974596e+00
1.088025150042869349e+01,5.585056684256885617e+00
1.090025721634752820e+01,5.099669429697494039e+00
1.092026293226636113e+01,4.952240413586471490e+00
1.094026864818519584e+01,5.157973475023444720e+00
1.096027436410403055e+01,5.308899919967807080e+00
1.098028008002286349e+01,5.516456327812452543e+00
1.100028579594169820e+01,4.995676106621779411e+00
1.102029151186053113e+01,5.141890617570055610e+00
1.104029722777936584e+01,5.941224975254383978e+00
1.106030294369819877e+01,4.795946568675944377e+00
1.108030865961703348e+01,5.895129561025360232e+00
1.110031437553586819e+01,5.945076651569186410e+00
1.112032009145470113e+01,5.399315224356023180e+00
1.114032580737353584e+01,5.696716597456191522e+00
1.116033152329236877e+01,5.856470082836109370e+00
1.118033723921120348e+01,5.453717938379126551e+00
1.120034295513003642e+01,5.338173902463640985e+00
1.122034867104887113e+01,5.204556741380041096e+00
1.124035438696770584e+01,5.774138972737000053e+00
1.126036010288653877e+01,5.675369533650869158e+00
1.128036581880537348e+01,5.189392269417487213e+00
1.130037153472420641e+01,6.444668325714048684e+00
1.132037725064304112e+01,5.088843323931155460e+00
1.134038296656187583e+01,5.939395303074004318e+00
1.136038868248070877e+01,4.916992382769617365e+00
1.138039439839954348e+01,5.387465471110988169e+00
1.140040011431837641e+01,6.087126290959174568e+00
1.142040583023721112e+01,5.176124758992854957e+00
1.144041154615604405e+01,5.245188099833412387e+00
1.146041726207487876e+01,5.508630809332062839e+00
1.148042297799371170e+01,5.667519763244118991e+00
1.150042869391254641e+01,5.492874763669355787e+00
1.152043440983138112e+01,5.466860138047548112e+00
1.154044012575021405e+01,5.181465343309541893e+00
1.156044584166904876e+01,5.116276173676753913e+00
1.158045155758788169e+01,5.734168159337533766e+00
1.160045727350671640e+01,5.327251912895279773e+00
1.162046298942555111e+01,5.595162539614337405e+00
1.164046870534438405e+01,6.240544650377884750e+00
1.166047442126321876e+01,5.923649043383204749e+00
1.168048013718205169e+01,6.042919119196874078e+00
1.170048585310088640e+01,5.427257367767601259e+00
1.172049156901971934e+01,5.549864385203079564e+00
1.174049728493855405e+01,4.719291875367476408e+00
1.176050300085738698e+01,4.788504306205279448e+00
1.178050871677622169e+01,5.442403531897303637e+00
1.180051443269505640e+01,4.709982552893619001e+00
1.182052014861388933e+01,5.644841961099199779e+00
1.184052586453272404e+01,5.336705823694162021e+00
1.186053158045155698e+01,6.106871030411740620e+00
1.188053729637039169e+01,6.251192435711729445e+00
1.190054301228922640e+01,5.528000134055877979e+00
1.192054872820805933e+01,5.275095625792094012e+00
1.194055444412689404e+01,5.983064393302536921e+00
1.196056016004572697e+01,6.400266473005197909e+00
1.198056587596456168e+01,5.848769578427090110e+00
1.200057159188339639e+01,5.147294023698041343e+00
1.202057730780222933e+01,4.825424180996409795e+00
1.204058302372106226e+01,6.009401891378605143e+00
1.206058873963989697e+01,5.559969098314407887e+00
1.208059445555873168e+01,6.009553566240596112e+00
1.210060017147756461e+01,6.206544264600776017e+00
1.212060588739639932e+01,5.654108081050780221e+00
1.214061160331523226e+01,5.827042311121150675e+00
1.216061731923406697e+01,6.142828131120891655e+00
1.218062303515290168e+01,5.667509279497286556e+00
1.220062875107173461e+01,5.150908121148579433e+00
1.222063446699056932e+01,5.556040200862264022e+00
1.224064018290940226e+01,5.442776823659329466e+00
1.226064589882823697e+01,5.436438315765478535e+00
1.228065161474707168e+01,4.951863406543552060e+00
1.230065733066590461e+01,5.134372342698048541e+00
1.232066304658473754e+01,5.354385771718174425e+00
1.234066876250357225e+01,5.809806220643725538e+00
1.236067447842240696e+01,5.088776774578793294e+00
1.238068019434123990e+01,5.594489913153450011e+00
1.240068591026007461e+01,5.201421897673316863e+00
1.242069162617890754e+01,5.269303530035104544e+00
1.244069734209774225e+01,5.561715735243367043e+00
1.246070305801657696e+01,5.322327173421001589e+00
1.248070877393540989e+01,5.425087537650760794e+00
1.250071448985424460e+01,4.880192380758629156e+00
1.252072020577307754e+01,5.066457361106941448e+00
1.254072592169191225e+01,5.226364699411077730e+00
1.256073163761074696e+01,4.428388749861824181e+00
1.258073735352957989e+01,4.984368857959070809e+00
1.260074306944841460e+01,5.735151582772669343e+00
1.262074878536724754e+01,5.139569985624078186e+00
1.264075450128608225e+01,5.055192578875695730e+00
1.266076021720491518e+01,4.780694243745969629e+00
1.268076593312374989e+01,5.040236768952832236e+00
1.270077164904258282e+01,4.698965495080615895e+00
1.272077736496141753e+01,5.488336360776678191e+00
1.274078308088025224e+01,5.742443360688302079e+00
1.276078879679908518e+01,4.505853451975010415e+00
1.278079451271791989e+01,5.156716404116616914e+00
1.280080022863675282e+01,4.481212623868326084e+00
1.282080594455558753e+01,4.946764542123194275e+00
1.284081166047442224e+01,4.641421676122077677e+00
1.286081737639325517e+01,4.398609819541286825e+00
1.288082309231208988e+01,5.694462553183265996e+00
1.290082880823092282e+01,5.606899093798832112e+00
1.292083452414975753e+01,4.467217770752016648e+00
1.294084024006859224e+01,4.951487880308500955e+00
1.296084595598742517e+01,4.911850629271965474e+00
1.298085167190625810e+01,5.831126616811223684e+00
1.300085738782509281e+01,5.580546065860808369e+00
1.302086310374392752e+01,4.845434713991176423e+00
1.304086881966276046e+01,4.732627324241113875e+00
1.306087453558159517e+01,5.702462138163703287e+00
1.308088025150042810e+01,4.410729482585699301e+00
1.310088596741926281e+01,5.028374235642941059e+00
1.312089168333809752e+01,4.811665188961251616e+00
1.314089739925693046e+01,5.257959332179167333e+00
1.316090311517576517e+01,5.333590475342679937e+00
1.318090883109459810e+01,5.321124177439697789e+00
1.320091454701343281e+01,5.265274823545437854e+00
1.322092026293226752e+01,5.093634335392360768e+00
1.324092597885110045e+01,4.594154414006569986e+00
1.326093169476993339e+01,4.055379509225630841e+00
1.328093741068876810e+01,5.296429847770062871e+00
1.330094312660760281e+01,5.167206678646143914e+00
1.332094884252643574e+01,4.721563325225343277e+00
1.334095455844527045e+01,4.498660800203778898e+00
1.336096027436410338e+01,5.729442595949410411e+00
1.338096599028293809e+01,5.522143184672069438e+00
1.340097170620177280e+01,4.583722649463767951e+00
1.342097742212060574e+01,4.889503923588575773e+00
1.344098313803944045e+01,5.323557290423749144e+00
1.346098885395827338e+01,4.659490404450112422e+00
1.348099456987710809e+01,4.924517413790145071e+00
1.350100028579594280e+01,4.131932777799875112e+00
1.352100600171477573e+01,4.923552972374235281e+00
1.354101171763361044e+01,5.377049350936365713e+00
1.356101743355244338e+01,4.828356306838413659e+00
1.358102314947127809e+01,4.916259431166412952e+00
1.360102886539011102e+01,5.139562858641517629e+00
1.362103458130894573e+01,4.891816587375005021e+00
1.364104029722777867e+01,4.196299282866801761e+00
1.366104601314661338e+01,5.023252181252756188e+00
1.368105172906544809e+01,4.756151483108115308e+00
1.370105744498428102e+01,4.788645754755256334e+00
1.372106316090311573e+01,5.054310836791513495e+00
1.374106887682194866e+01,4.261703610785662732e+00
1.376107459274078337e+01,4.703922141334663465e+00
1.378108030865961808e+01,4.547802571036089425e+00
1.380108602457845102e+01,4.719369901105868514e+00
1.382109174049728573e+01,4.829461514061419436e+00
1.384109745641611866e+01,4.532132457776008039e+00
1.386110317233495337e+01,5.262899607534200719e+00
1.388110888825378808e+01,5.025287343708353838e+00
1.390111460417262101e+01,5.101937906986670157e+00
1.392112032009145395e+01,4.688217543336200777e+00
1.394112603601028866e+01,4.252108306472099031e+00
1.396113175192912337e+01,5.147459617500501849e+00
1.398113746784795630e+01,5.067530375956503796e+00
1.400114318376679101e+01,4.962533820287882591e+00
1.402114889968562395e+01,4.632673356745684146e+00
