angle,intensity
1.000000000000000000e+01,5.791396787455976636e+00
1.002000571591883471e+01,6.337840952924924665e+00
1.004001143183766764e+01,5.753949836254754757e+00
1.006001714775650235e+01,6.140191842679164402e+00
1.008002286367533529e+01,5.075165717813444388e+00
1.010002857959417000e+01,5.612312800564918547e+00
1.012003429551300293e+01,5.164773568854373664e+00
1.014004001143183764e+01,5.484777486652818723e+00
1.016004572735067235e+01,5.459847840548484044e+00
1.018005144326950528e+01,5.026262871004158583e+00
1.020005715918833999e+01,6.553495090986530158e+00
1.022006287510717293e+01,5.900460705548251639e+00
1.024006859102600764e+01,6.190683810984397795e+00
1.026007430694484057e+01,5.794049602686310863e+00
1.028008002286367528e+01,5.868232461925187771e+00
1.030008573878250999e+01,5.291626488526420147e+00
1.032009145470134293e+01,6.439360342891797373e+00
1.034009717062017764e+01,6.574221749797026781e+00
1.036010288653901057e+01,6.163631019319476323e+00
1.038010860245784528e+01,5.333347080535878248e+00
1.040011431837667999e+01,5.805271840344278900e+00
1.042012003429551292e+01,6.033851357877764165e+00
1.044012575021434763e+01,6.087754329390433483e+00
1.046013146613318057e+01,5.347483706632138123e+00
1.048013718205201528e+01,6.136257530006403726e+00
1.050014289797084821e+01,5.770696993452519408e+00
1.052014861388968292e+01,5.175231630757512136e+00
1.054015432980851585e+01,6.005645922173361129e+00
1.056016004572735056e+01,5.714906538838128824e+00
1.058016576164618527e+01,5.864099639359248606e+00
1.060017147756501821e+01,6.300559432328283194e+00
1.062017719348385292e+01,5.256415218181034632e+00
1.064018290940268585e+01,6.179060505060157027e+00
1.066018862532152056e+01,5.376999979544285324e+00
1.068019434124035527e+01,5.558765462284963377e+00
1.070020005715918820e+01,5.137930525964278239e+00
1.072020577307802292e+01,5.950362419346435949e+00
1.074021148899685585e+01,5.662445735506489441e+00
1.076021720491569056e+01,5.828896130804439579e+00
1.078022292083452349e+01,5.541038319520460220e+00
1.080022863675335820e+01,5.437472984896007944e+00
1.082023435267219291e+01,5.751134738419558801e+00
1.084024006859102585e+01,5.637205478061142472e+00
1.086024578450986056e+01,5.350471380673630151e+00
1.088025150042869349e+01,5.159068534667575534e+00
1.090025721634752820e+01,5.330933359048053433e+00
1.092026293226636113e+01,4.731561745046846568e+00
1.094026864818519584e+01,5.696009840715966277e+00
1.096027436410403055e+01,5.973690484776509990e+00
1.098028008002286349e+01,5.536197559857897410e+00
1.100028579594169820e+01,6.106432889613921056e+00
1.102029151186053113e+01,5.230385032811394552e+00
1.104029722777936584e+01,5.275136568665207193e+00
1.106030294369819877e+01,5.732821158221065083e+00
1.108030865961703348e+01,5.799429814993883880e+00
1.110031437553586819e+01,5.736694782480519450e+00
