angle,intensity
1.000000000000000000e+01,1.973121988095130064e+01
1.002000571591883471e+01,2.069572869423979355e+01
1.004001143183766764e+01,2.042375455363566772e+01
1.006001714775650235e+01,2.070165703646372535e+01
1.008002286367533529e+01,2.128797364777316048e+01
1.010002857959417000e+01,2.275465082332209121e+01
1.012003429551300293e+01,2.304457812885662094e+01
1.014004001143183764e+01,2.372253041081336278e+01
1.016004572735067235e+01,2.240516359707427796e+01
1.018005144326950528e+01,2.301575705238945346e+01
1.020005715918833999e+01,2.437265757772901154e+01
1.022006287510717293e+01,2.468208234367536846e+01
1.024006859102600764e+01,2.564208403155949867e+01
1.026007430694484057e+01,2.495016668213897049e+01
1.028008002286367528e+01,2.620731592957453060e+01
1.030008573878250999e+01,2.593301018853393103e+01
1.032009145470134293e+01,2.679334715323924954e+01
1.034009717062017764e+01,2.644809023086705579e+01
1.036010288653901057e+01,2.684616564116592841e+01
1.038010860245784528e+01,2.799312235514105396e+01
1.040011431837667999e+01,2.958554827141538368e+01
1.042012003429551292e+01,2.867339319596480252e+01
1.044012575021434763e+01,2.953229846318318152e+01
1.046013146613318057e+01,2.994942957650693316e+01
1.048013718205201528e+01,3.067541196698594419e+01
1.050014289797084821e+01,3.203462284048669773e+01
1.052014861388968292e+01,3.122215930824845742e+01
1.054015432980851585e+01,3.267918726349621750e+01
1.056016004572735056e+01,3.331326814098526512e+01
1.058016576164618527e+01,3.442493309748102348e+01
1.060017147756501821e+01,3.452365630562505316e+01
1.062017719348385292e+01,3.526134104791269408e+01
1.064018290940268585e+01,3.545293689369280088e+01
1.066018862532152056e+01,3.640137952422020362e+01
1.068019434124035527e+01,3.737451102479275988e+01
1.070020005715918820e+01,3.832203247282458136e+01
1.072020577307802292e+01,3.870223514357471828e+01
1.074021148899685585e+01,3.852309234497715806e+01
1.076021720491569056e+01,3.993491040264710534e+01
1.078022292083452349e+01,4.076602503808953770e+01
1.080022863675335820e+01,4.124796240992961316e+01
1.082023435267219291e+01,4.158447840057321088e+01
1.084024006859102585e+01,4.316122722139586898e+01
1.086024578450986056e+01,4.283537032745773843e+01
1.088025150042869349e+01,4.501764216592304280e+01
1.090025721634752820e+01,4.556068422831503995e+01
1.092026293226636113e+01,4.642482334351232254e+01
1.094026864818519584e+01,4.679488231129533204e+01
1.096027436410403055e+01,4.846014842062948702e+01
1.098028008002286349e+01,4.923953444211233688e+01
1.100028579594169820e+01,4.966965280376876990e+01
1.102029151186053113e+01,4.995886236181961237e+01
1.104029722777936584e+01,5.078136818203451242e+01
1.106030294369819877e+01,5.252189480172592795e+01
1.108030865961703348e+01,5.315378547988059665e+01
1.110031437553586819e+01,5.339367273010201131e+01
1.112032009145470113e+01,5.426130563158974240e+01
1.114032580737353584e+01,5.674231483075315197e+01
1.116033152329236877e+01,5.659941433135746536e+01
1.118033723921120348e+01,5.801872063364557164e+01
1.120034295513003642e+01,5.842846738563700626e+01
1.122034867104887113e+01,5.911921965472384244e+01
1.124035438696770584e+01,6.163310004541246911e+01
1.126036010288653877e+01,6.219854165540351687e+01
1.128036581880537348e+01,6.195204908261219146e+01
1.130037153472420641e+01,6.291518292438913562e+01
1.132037725064304112e+01,6.441017277610892222e+01
1.134038296656187583e+01,6.554941794842638103e+01
1.136038868248070877e+01,6.643569151468481948e+01
1.138039439839954348e+01,6.732242796654797701e+01
1.140040011431837641e+01,6.876760036461740810e+01
1.142040583023721112e+01,6.868781949678675858e+01
1.144041154615604405e+01,7.028551824902972101e+01
1.146041726207487876e+01,7.054518746955767483e+01
1.148042297799371170e+01,7.042418395171353040e+01
1.150042869391254641e+01,7.040301806621275205e+01
1.152043440983138112e+01,7.077003265023962797e+01
1.154044012575021405e+01,7.037656780776687526e+01
1.156044584166904876e+01,7.078563966292031751e+01
1.158045155758788169e+01,6.983244884769489147e+01
1.160045727350671640e+01,6.952662761630267596e+01
1.162046298942555111e+01,6.878498057315729852e+01
1.164046870534438405e+01,6.830420177568397833e+01
1.166047442126321876e+01,6.755331679429626490e+01
1.168048013718205169e+01,6.676239717557307074e+01
1.170048585310088640e+01,6.323694179723258912e+01
1.172049156901971934e+01,6.112258657133835271e+01
1.174049728493855405e+01,5.958048133739823271e+01
1.176050300085738698e+01,5.669555244040606823e+01
1.178050871677622169e+01,5.423664334047331437e+01
1.180051443269505640e+01,5.070740845338780645e+01
1.182052014861388933e+01,4.868290658902328971e+01
1.184052586453272404e+01,4.562657012063753825e+01
1.186053158045155698e+01,4.217896111105300605e+01
1.188053729637039169e+01,3.866001899167122957e+01
1.190054301228922640e+01,3.575286341540414980e+01
1.192054872820805933e+01,3.308443111601644659e+01
1.194055444412689404e+01,3.000592799409053413e+01
1.196056016004572697e+01,2.805064791637926547e+01
1.198056587596456168e+01,2.419052936085608607e+01
1.200057159188339639e+01,2.364232152295549483e+01
1.202057730780222933e+01,2.127185727319477238e+01
1.204058302372106226e+01,1.982939183433764185e+01
1.206058873963989697e+01,1.752856555696956775e+01
1.208059445555873168e+01,1.591570234106239035e+01
1.210060017147756461e+01,1.547190358045088132e+01
1.212060588739639932e+01,1.373599480181461274e+01
1.214061160331523226e+01,1.309387261679935932e+01
1.216061731923406697e+01,1.292336141884058343e+01
1.218062303515290168e+01,1.232135765414571082e+01
1.220062875107173461e+01,1.301052669289396846e+01
1.222063446699056932e+01,1.151472540899307617e+01
1.224064018290940226e+01,1.208682344096630423e+01
1.226064589882823697e+01,1.184805009994904523e+01
1.228065161474707168e+01,1.107957270929726867e+01
1.230065733066590461e+01,1.128427714500773327e+01
1.232066304658473754e+01,1.070676743543099363e+01
1.234066876250357225e+01,9.356646775169998875e+00
1.236067447842240696e+01,9.665566316086209753e+00
1.238068019434123990e+01,9.509832669032626029e+00
1.240068591026007461e+01,1.013002408824822709e+01
1.242069162617890754e+01,9.496516755353221484e+00
1.244069734209774225e+01,1.050630085514209888e+01
1.246070305801657696e+01,1.078300425425145193e+01
1.248070877393540989e+01,9.472032295499099419e+00
1.250071448985424460e+01,9.954409056362210961e+00
1.252072020577307754e+01,9.045272107982555099e+00
1.254072592169191225e+01,1.036666122216793617e+01
1.256073163761074696e+01,1.064685342675007540e+01
1.258073735352957989e+01,9.511882736090306878e+00
1.260074306944841460e+01,9.009973944683748570e+00
1.262074878536724754e+01,9.928319490217894838e+00
1.264075450128608225e+01,1.033600518234873888e+01
1.266076021720491518e+01,1.069449224166177359e+01
1.268076593312374989e+01,1.026682723964127497e+01
1.270077164904258282e+01,9.037516250805898821e+00
1.272077736496141753e+01,9.645436619349210261e+00
1.274078308088025224e+01,9.789229518309859657e+00
1.276078879679908518e+01,9.728755507370308919e+00
1.278079451271791989e+01,1.047093394377781550e+01
1.280080022863675282e+01,1.038220221031873081e+01
1.282080594455558753e+01,1.069524058293080593e+01
1.284081166047442224e+01,1.027405785232543778e+01
1.286081737639325517e+01,1.024257790253702893e+01
1.288082309231208988e+01,1.075559121474827329e+01
1.290082880823092282e+01,1.012681980711977658e+01
1.292083452414975753e+01,1.072027679067273453e+01
1.294084024006859224e+01,1.150362032465922013e+01
1.296084595598742517e+01,1.130363443642430532e+01
1.298085167190625810e+01,1.201413580124855329e+01
1.300085738782509281e+01,1.114450269605064214e+01
1.302086310374392752e+01,1.139809239281455078e+01
1.304086881966276046e+01,1.097600850713284970e+01
1.306087453558159517e+01,1.141514703970112521e+01
1.308088025150042810e+01,1.228733846609778091e+01
1.310088596741926281e+01,1.295499669576902058e+01
1.312089168333809752e+01,1.176781870732085444e+01
1.314089739925693046e+01,1.175311727289424191e+01
1.316090311517576517e+01,1.346223471891426371e+01
1.318090883109459810e+01,1.194071473857923138e+01
1.320091454701343281e+01,1.270619016813492053e+01
1.322092026293226752e+01,1.242407418951790454e+01
1.324092597885110045e+01,1.267251142918111739e+01
1.326093169476993339e+01,1.333530695436651570e+01
1.328093741068876810e+01,1.367298361044020361e+01
1.330094312660760281e+01,1.446152570338084153e+01
1.332094884252643574e+01,1.324087884122155678e+01
1.334095455844527045e+01,1.529184743800802515e+01
1.336096027436410338e+01,1.534376890970517060e+01
1.338096599028293809e+01,1.579668265212115053e+01
1.340097170620177280e+01,1.476739709189182825e+01
1.342097742212060574e+01,1.456783658487475996e+01
1.344098313803944045e+01,1.577829516973423019e+01
1.346098885395827338e+01,1.666860874367076306e+01
1.348099456987710809e+01,1.520590382639012716e+01
1.350100028579594280e+01,1.633942099245641444e+01
1.352100600171477573e+01,1.601458824676700132e+01
1.354101171763361044e+01,1.646081894104140275e+01
1.356101743355244338e+01,1.779578577786015359e+01
1.358102314947127809e+01,1.834274265092795986e+01
1.360102886539011102e+01,1.681852894474631910e+01
1.362103458130894573e+01,1.816890545578200999e+01
1.364104029722777867e+01,1.784877820379392332e+01
1.366104601314661338e+01,1.923654765072613770e+01
1.368105172906544809e+01,1.790702242517353326e+01
1.370105744498428102e+01,1.991093473222801435e+01
1.372106316090311573e+01,2.033384992878287179e+01
1.374106887682194866e+01,2.057174939078982945e+01
1.376107459274078337e+01,1.926208593256717805e+01
1.378108030865961808e+01,2.055684587720556067e+01
1.380108602457845102e+01,1.998608138036799176e+01
1.382109174049728573e+01,2.036567511792717511e+01
1.384109745641611866e+01,2.132196739458140300e+01
1.386110317233495337e+01,2.129959599733596320e+01
1.388110888825378808e+01,2.129024327009537387e+01
1.390111460417262101e+01,2.095484649137507915e+01
1.392112032009145395e+01,2.088217345214144061e+01
1.394112603601028866e+01,2.064855898082263508e+01
1.396113175192912337e+01,2.134180692884184793e+01
1.398113746784795630e+01,2.071823341876464752e+01
1.400114318376679101e+01,2.099513817466839072e+01
1.402114889968562395e+01,2.071769427357980220e+01
1.404115461560445866e+01,2.088502786797263511e+01
1.406116033152329337e+01,2.025991616678752294e+01
1.408116604744212630e+01,1.958717303577946112e+01
1.410117176336095923e+01,1.882309596280121866e+01
1.412117747927979394e+01,1.860018493298187892e+01
1.414118319519862865e+01,1.824475475491982834e+01
1.416118891111746336e+01,1.754935784941356047e+01
1.418119462703629630e+01,1.618112368224035791e+01
1.420120034295512923e+01,1.559416536239367623e+01
1.422120605887396394e+01,1.516155796376393283e+01
1.424121177479279865e+01,1.526526075704020258e+01
1.426121749071163336e+01,1.353364612475044915e+01
1.428122320663046629e+01,1.213190415361407126e+01
1.430122892254929923e+01,1.190132879963919166e+01
1.432123463846813394e+01,1.174957755725498387e+01
1.434124035438696865e+01,1.091230999033372306e+01
1.436124607030580158e+01,9.097537538034410787e+00
1.438125178622463629e+01,8.260544056632326715e+00
1.440125750214346922e+01,8.049262680213587373e+00
1.442126321806230393e+01,7.463399012225315765e+00
1.444126893398113864e+01,6.972332204978382464e+00
1.446127464989997158e+01,7.691848699168052583e+00
1.448128036581880451e+01,7.183100001812056767e+00
1.450128608173763922e+01,7.424905171533841219e+00
1.452129179765647393e+01,7.562517758698511727e+00
1.454129751357530864e+01,6.392418304952670383e+00
1.456130322949414158e+01,6.920907570441602097e+00
1.458130894541297451e+01,6.202711383348799679e+00
1.460131466133180922e+01,6.764868511859275735e+00
1.462132037725064393e+01,5.666032426300053437e+00
1.464132609316947686e+01,6.579368244881294459e+00
1.466133180908831157e+01,6.728907983788739777e+00
1.468133752500714451e+01,5.288813259856377513e+00
1.470134324092597922e+01,5.595614695964133745e+00
1.472134895684481393e+01,4.895274361944734309e+00
1.474135467276364686e+01,5.377685662331149530e+00
1.476136038868247979e+01,6.021700793178588640e+00
1.478136610460131450e+01,4.867842793532297208e+00
1.480137182052014921e+01,5.200796313347872513e+00
1.482137753643898392e+01,4.716032009252598023e+00
1.484138325235781686e+01,4.888842139880401838e+00
1.486138896827664979e+01,5.592355270784899801e+00
1.488139468419548450e+01,5.947848595512961190e+00
1.490140040011431921e+01,5.072013849362778437e+00
1.492140611603315392e+01,4.316947507705005016e+00
1.494141183195198685e+01,4.859045270105282199e+00
1.496141754787081979e+01,5.383319950671992871e+00
1.498142326378965450e+01,4.707412669818443085e+00
1.500142897970848921e+01,5.195561567126860680e+00
1.502143469562732214e+01,5.986073733117462048e+00
1.504144041154615508e+01,5.164081157400758570e+00
1.506144612746498979e+01,4.379634395378806389e+00
1.508145184338382450e+01,5.822996457013240423e+00
1.510145755930265921e+01,6.001604647034888274e+00
1.512146327522149214e+01,5.716168602146954214e+00
1.514146899114032507e+01,5.684499612791609202e+00
1.516147470705915978e+01,5.231470327102081264e+00
1.518148042297799449e+01,4.788274016091646601e+00
1.520148613889682920e+01,5.917535719784744686e+00
1.522149185481566214e+01,5.635571071637056839e+00
1.524149757073449507e+01,4.231931010382042224e+00
1.526150328665332978e+01,5.547624772331654519e+00
1.528150900257216449e+01,5.469872656575779146e+00
1.530151471849099742e+01,4.294444399258614986e+00
1.532152043440983036e+01,4.686874177086469473e+00
1.534152615032866507e+01,4.615588251414181720e+00
1.536153186624749978e+01,4.051720986834230764e+00
1.538153758216633449e+01,4.367860760029564915e+00
1.540154329808516742e+01,4.115323721286324954e+00
1.542154901400400036e+01,4.610983101159687791e+00
1.544155472992283507e+01,4.846730977393950646e+00
1.546156044584166978e+01,4.516685568838685327e+00
1.548156616176050449e+01,5.026750666434010029e+00
1.550157187767933742e+01,4.819877166892920783e+00
1.552157759359817035e+01,5.644507864459208157e+00
1.554158330951700506e+01,5.896711210202259856e+00
1.556158902543583977e+01,5.763504543490659771e+00
1.558159474135467271e+01,5.423546656974306046e+00
1.560160045727350742e+01,4.583612040375879104e+00
1.562160617319234035e+01,5.493840251792447837e+00
1.564161188911117506e+01,4.476375238724473959e+00
1.566161760503000977e+01,4.744393305850052478e+00
1.568162332094884270e+01,4.434710599441578083e+00
1.570162903686767564e+01,5.742302187502703603e+00
1.572163475278651035e+01,4.131978752126384435e+00
1.574164046870534506e+01,6.070730462705186348e+00
1.576164618462417977e+01,4.374749240682364260e+00
1.578165190054301270e+01,4.997247619599819224e+00
1.580165761646184563e+01,5.626537138086357359e+00
1.582166333238068034e+01,5.374768319897829549e+00
1.584166904829951505e+01,5.242285208977436106e+00
1.586167476421834799e+01,5.045236436880385256e+00
1.588168048013718270e+01,5.246378708589499062e+00
1.590168619605601563e+01,5.967551272046311084e+00
1.592169191197485034e+01,4.409340511461417478e+00
1.594169762789368505e+01,4.993709191966474670e+00
1.596170334381251799e+01,5.144856027629543860e+00
1.598170905973135092e+01,4.371991972629703405e+00
1.600171477565018563e+01,4.922515152456989895e+00
1.602172049156902034e+01,5.277950157966743383e+00
1.604172620748785505e+01,5.034747051991630862e+00
1.606173192340668976e+01,5.747562859122476553e+00
1.608173763932552092e+01,5.161689687015306838e+00
1.610174335524435563e+01,5.832532353737700959e+00
1.612174907116319034e+01,5.011926041663635978e+00
1.614175478708202505e+01,5.762359227977221110e+00
1.616176050300085620e+01,5.096808419076296559e+00
1.618176621891969091e+01,5.081712739559238301e+00
1.620177193483852562e+01,6.288817213674852802e+00
1.622177765075736033e+01,5.842369088263081878e+00
1.624178336667619504e+01,5.324725476364614352e+00
1.626178908259502620e+01,5.259845531119640150e+00
1.628179479851386091e+01,4.750348694425415630e+00
1.630180051443269562e+01,4.829036166352524084e+00
1.632180623035153033e+01,5.859369573843787649e+00
1.634181194627036149e+01,5.364232676569165470e+00
1.636181766218919620e+01,5.393124969915059630e+00
1.638182337810803091e+01,5.125354381689373184e+00
1.640182909402686562e+01,6.091019541561117911e+00
1.642183480994570033e+01,5.494698439911521959e+00
1.644184052586453504e+01,4.819726576564249854e+00
1.646184624178336620e+01,5.715493926788681733e+00
1.648185195770220091e+01,6.264903751769002049e+00
1.650185767362103562e+01,4.661886373029036079e+00
1.652186338953986677e+01,4.931898374367277960e+00
1.654186910545870148e+01,4.722682296962794624e+00
1.656187482137753619e+01,5.720824264522240021e+00
1.658188053729637090e+01,5.417744259109883664e+00
1.660188625321520561e+01,4.726785027011406015e+00
1.662189196913404032e+01,5.074745603303814967e+00
1.664189768505287148e+01,4.445900541039169873e+00
1.666190340097170619e+01,4.999076074932024660e+00
1.668190911689054090e+01,4.235562143709530325e+00
1.670191483280937561e+01,4.990811508685731646e+00
1.672192054872820677e+01,3.965556606404802675e+00
1.674192626464704148e+01,4.017905300736445362e+00
1.676193198056587619e+01,3.614264714360752695e+00
1.678193769648471090e+01,3.815820777092733707e+00
1.680194341240354561e+01,4.447857508896502665e+00
1.682194912832238032e+01,4.507266843209232654e+00
1.684195484424121148e+01,4.134078324529985693e+00
1.686196056016004619e+01,5.187281416036255699e+00
1.688196627607888090e+01,3.927705494729393454e+00
1.690197199199771205e+01,4.453099412120593570e+00
1.692197770791654676e+01,4.147044048935446980e+00
1.694198342383538147e+01,4.147424516495342495e+00
1.696198913975421618e+01,4.471904000215459973e+00
1.698199485567305089e+01,3.708200724874578302e+00
1.700200057159188560e+01,4.910684930496670653e+00
1.702200628751071676e+01,3.163170449126042172e+00
1.704201200342955147e+01,4.995420395719523121e+00
1.706201771934838618e+01,3.239745337676358528e+00
1.708202343526722089e+01,4.823253245926482080e+00
1.710202915118605205e+01,4.481005804029130957e+00
1.712203486710488676e+01,4.654179577351509778e+00
1.714204058302372147e+01,3.072641229758624970e+00
1.716204629894255618e+01,4.578663744135273106e+00
1.718205201486139089e+01,3.822997186017651927e+00
1.720205773078022204e+01,3.454362283112280885e+00
1.722206344669905675e+01,4.514553751224588574e+00
1.724206916261789146e+01,4.797593474752486209e+00
1.726207487853672617e+01,3.870962997995390786e+00
1.728208059445555733e+01,3.305881819449173253e+00
1.730208631037439204e+01,3.360103800184782941e+00
1.732209202629322675e+01,4.165665659469356186e+00
1.734209774221206146e+01,3.405046005104314322e+00
1.736210345813089617e+01,4.955329940635596842e+00
1.738210917404973088e+01,4.044045642972450949e+00
1.740211488996856204e+01,3.532668247418228713e+00
1.742212060588739675e+01,3.756865283632329966e+00
1.744212632180623146e+01,3.764791536616477696e+00
1.746213203772506262e+01,4.488169115220888905e+00
1.748213775364389733e+01,4.453740192893470784e+00
1.750214346956273204e+01,4.311107052914521454e+00
1.752214918548156675e+01,4.710598757280051174e+00
1.754215490140040146e+01,3.177151950932116442e+00
1.756216061731923617e+01,4.144806871989071162e+00
1.758216633323806732e+01,3.646288435252881044e+00
1.760217204915690203e+01,4.238088706151018847e+00
1.762217776507573674e+01,4.523823222980462688e+00
1.764218348099457145e+01,3.772222160197552743e+00
1.766218919691340261e+01,3.374423803815010281e+00
1.768219491283223732e+01,3.068527224826779420e+00
1.770220062875107203e+01,4.431253935193401716e+00
1.772220634466990674e+01,4.680443279943778734e+00
1.774221206058874145e+01,4.675125429013980316e+00
