angle,intensity
1.000000000000000000e+01,1.021019590602284088e+00
1.002000571591883471e+01,2.631643433160975043e+00
1.004001143183766764e+01,2.303917349128365100e+00
1.006001714775650235e+01,2.560696051995529743e+00
1.008002286367533529e+01,2.265152012368869094e+00
1.010002857959417000e+01,2.698514064577632432e+00
1.012003429551300293e+01,2.560481569650533196e+00
1.014004001143183764e+01,2.482588168929928507e+00
1.016004572735067235e+01,3.772656557629011864e+00
1.018005144326950528e+01,3.057012242535401825e+00
1.020005715918833999e+01,3.573828273505527342e+00
1.022006287510717293e+01,2.552181406123780860e+00
1.024006859102600764e+01,3.850122031854358529e+00
1.026007430694484057e+01,3.345237166288994146e+00
1.028008002286367528e+01,3.040237479322399849e+00
1.030008573878250999e+01,4.029482721378571775e+00
1.032009145470134293e+01,3.319511382418408374e+00
1.034009717062017764e+01,3.415651518966662969e+00
1.036010288653901057e+01,3.354550123736947498e+00
1.038010860245784528e+01,3.814458662090185914e+00
1.040011431837667999e+01,3.835892794237301118e+00
1.042012003429551292e+01,3.485629213621937783e+00
1.044012575021434763e+01,4.053799889359566144e+00
1.046013146613318057e+01,4.098693308140296310e+00
1.048013718205201528e+01,3.988944228052309082e+00
1.050014289797084821e+01,3.939850783619726737e+00
1.052014861388968292e+01,4.461299473666116455e+00
1.054015432980851585e+01,4.799794101990160655e+00
1.056016004572735056e+01,4.197911662417274314e+00
1.058016576164618527e+01,4.449283106238068441e+00
1.060017147756501821e+01,3.924726558934409582e+00
1.062017719348385292e+01,4.531797904330939986e+00
1.064018290940268585e+01,4.881716159853461079e+00
1.066018862532152056e+01,5.466850503963299523e+00
1.068019434124035527e+01,4.216182267859077015e+00
1.070020005715918820e+01,4.410714202260418659e+00
1.072020577307802292e+01,5.395135706429596389e+00
1.074021148899685585e+01,5.138187285511628843e+00
1.076021720491569056e+01,5.649933380804639249e+00
1.078022292083452349e+01,5.363247817562134756e+00
1.080022863675335820e+01,5.967545177773921239e+00
1.082023435267219291e+01,5.322451401142497929e+00
1.084024006859102585e+01,6.152544760488110498e+00
1.086024578450986056e+01,6.167578629399057988e+00
1.088025150042869349e+01,5.292370326160980909e+00
1.090025721634752820e+01,6.558506880893963498e+00
1.092026293226636113e+01,5.571774730819697652e+00
1.094026864818519584e+01,6.667593825109630501e+00
1.096027436410403055e+01,6.987134388928783579e+00
1.098028008002286349e+01,6.878650105266057579e+00
1.100028579594169820e+01,6.892933292007757728e+00
1.102029151186053113e+01,7.170433662627655913e+00
1.104029722777936584e+01,7.633021639020611815e+00
1.106030294369819877e+01,6.621664359497273722e+00
1.108030865961703348e+01,7.228069200012956941e+00
1.110031437553586819e+01,7.845825178307807235e+00
1.112032009145470113e+01,7.091545027855771011e+00
1.114032580737353584e+01,7.880512093009121699e+00
1.116033152329236877e+01,7.968018132109618179e+00
1.118033723921120348e+01,7.422240275940678700e+00
1.120034295513003642e+01,8.915712960801265297e+00
1.122034867104887113e+01,8.016561406736579798e+00
1.124035438696770584e+01,7.823194819483477502e+00
1.126036010288653877e+01,8.827272669055705734e+00
1.128036581880537348e+01,8.592863321361784656e+00
1.130037153472420641e+01,8.980033432599558552e+00
1.132037725064304112e+01,9.365507774164584021e+00
1.134038296656187583e+01,9.114478994916852983e+00
1.136038868248070877e+01,9.631478232333599010e+00
1.138039439839954348e+01,9.335441595556311256e+00
1.140040011431837641e+01,1.056391662475261484e+01
1.142040583023721112e+01,1.049518916698306370e+01
1.144041154615604405e+01,1.099827460796949019e+01
1.146041726207487876e+01,1.030119898606770867e+01
1.148042297799371170e+01,1.087785007600975362e+01
1.150042869391254641e+01,1.045772977610900334e+01
1.152043440983138112e+01,1.075755150863876075e+01
1.154044012575021405e+01,1.078569943247656049e+01
1.156044584166904876e+01,1.086259948398518205e+01
1.158045155758788169e+01,1.127004307288947871e+01
1.160045727350671640e+01,1.193660691505855453e+01
1.162046298942555111e+01,1.270514791972973789e+01
1.164046870534438405e+01,1.225591223149998399e+01
1.166047442126321876e+01,1.272637614603874567e+01
1.168048013718205169e+01,1.299530471676011345e+01
1.170048585310088640e+01,1.279560811298129508e+01
1.172049156901971934e+01,1.362520511725642613e+01
1.174049728493855405e+01,1.314668782192668495e+01
1.176050300085738698e+01,1.344823959358570065e+01
1.178050871677622169e+01,1.345532942263552556e+01
1.180051443269505640e+01,1.381862456139385742e+01
1.182052014861388933e+01,1.451182272790847172e+01
1.184052586453272404e+01,1.381720381418051424e+01
1.186053158045155698e+01,1.360580523774935102e+01
1.188053729637039169e+01,1.352044364777479757e+01
1.190054301228922640e+01,1.355543565796928007e+01
1.192054872820805933e+01,1.360776306351792542e+01
1.194055444412689404e+01,1.345624855649528939e+01
1.196056016004572697e+01,1.292564884912116696e+01
