angle,intensity
1.000000000000000000e+01,3.602629709324400409e+00
1.002000571591883471e+01,4.476501418038066227e+00
1.004001143183766764e+01,3.963888907161067010e+00
1.006001714775650235e+01,4.029171425452444666e+00
1.008002286367533529e+01,4.165240740363361560e+00
1.010002857959417000e+01,3.954667151352579069e+00
1.012003429551300293e+01,4.252026424023445550e+00
1.014004001143183764e+01,3.407565006358834747e+00
1.016004572735067235e+01,3.710995659537629887e+00
1.018005144326950528e+01,4.026381943200069813e+00
1.020005715918833999e+01,4.564145560062927487e+00
1.022006287510717293e+01,4.529431510212981848e+00
1.024006859102600764e+01,3.069323218018858324e+00
1.026007430694484057e+01,4.447780980120911387e+00
1.028008002286367528e+01,4.634236325322198979e+00
1.030008573878250999e+01,4.522470046193663329e+00
1.032009145470134293e+01,4.134775154517170925e+00
1.034009717062017764e+01,3.115553224018693612e+00
1.036010288653901057e+01,4.057391255124338514e+00
1.038010860245784528e+01,3.956219285661194629e+00
1.040011431837667999e+01,4.053562810581970766e+00
1.042012003429551292e+01,3.949634785648958424e+00
1.044012575021434763e+01,4.132086016894154668e+00
1.046013146613318057e+01,4.340160879796538751e+00
1.048013718205201528e+01,4.264632106620585894e+00
1.050014289797084821e+01,4.299392037548562584e+00
1.052014861388968292e+01,4.611591421369295674e+00
1.054015432980851585e+01,4.237198802009653598e+00
1.056016004572735056e+01,4.551634841892953531e+00
1.058016576164618527e+01,3.713047476669688596e+00
1.060017147756501821e+01,3.967125119217304707e+00
1.062017719348385292e+01,4.215520187888031067e+00
1.064018290940268585e+01,4.153969939046230131e+00
1.066018862532152056e+01,4.787165740288640947e+00
1.068019434124035527e+01,4.782888600560102788e+00
1.070020005715918820e+01,3.764310472415240749e+00
1.072020577307802292e+01,4.421571715390773427e+00
1.074021148899685585e+01,3.830256209828201364e+00
1.076021720491569056e+01,3.651002013056485307e+00
1.078022292083452349e+01,4.164263118254738494e+00
1.080022863675335820e+01,4.888494239431007138e+00
1.082023435267219291e+01,3.991542272685741466e+00
1.084024006859102585e+01,4.252358366176616222e+00
1.086024578450986056e+01,4.580810291187054517e+00
1.088025150042869349e+01,3.670067766784948837e+00
1.090025721634752820e+01,3.681506933895731581e+00
1.092026293226636113e+01,4.315435566179615989e+00
1.094026864818519584e+01,3.984169213843023805e+00
1.096027436410403055e+01,3.808508596399073909e+00
1.098028008002286349e+01,4.844895334395491915e+00
1.100028579594169820e+01,3.995140847118512362e+00
1.102029151186053113e+01,4.279776117701838523e+00
1.104029722777936584e+01,4.648600676460256764e+00
1.106030294369819877e+01,4.581379560185292910e+00
1.108030865961703348e+01,3.878120762098366203e+00
1.110031437553586819e+01,4.094794032302377040e+00
1.112032009145470113e+01,4.416261590803850723e+00
1.114032580737353584e+01,4.889929251391069265e+00
1.116033152329236877e+01,3.896271943350357425e+00
1.118033723921120348e+01,4.474093830123805127e+00
1.120034295513003642e+01,4.486201142270608955e+00
1.122034867104887113e+01,4.273239142170368154e+00
1.124035438696770584e+01,4.631429713008911264e+00
1.126036010288653877e+01,4.849139606605883834e+00
1.128036581880537348e+01,5.136294472624019392e+00
1.130037153472420641e+01,4.795976619216558490e+00
1.132037725064304112e+01,4.919147844144443837e+00
1.134038296656187583e+01,4.805809067425245829e+00
1.136038868248070877e+01,4.791226170212191882e+00
