angle,intensity
1.000000000000000000e+01,3.389699538295787296e+00
1.002000571591883471e+01,3.602786666334989452e+00
1.004001143183766764e+01,3.207968006088285584e+00
1.006001714775650235e+01,3.769976287882624177e+00
1.008002286367533529e+01,3.911459102320114400e+00
1.010002857959417000e+01,3.535701537112169390e+00
1.012003429551300293e+01,3.546621547221231907e+00
1.014004001143183764e+01,3.404239311824734049e+00
1.016004572735067235e+01,3.416982255259678691e+00
1.018005144326950528e+01,3.481146293001572189e+00
1.020005715918833999e+01,3.744345175658259528e+00
1.022006287510717293e+01,3.432019959908328310e+00
1.024006859102600764e+01,3.341352713576109856e+00
1.026007430694484057e+01,3.707697116366137635e+00
1.028008002286367528e+01,2.823983233394886661e+00
1.030008573878250999e+01,3.452008603834477274e+00
1.032009145470134293e+01,3.030206010737473310e+00
1.034009717062017764e+01,2.993174646128821337e+00
1.036010288653901057e+01,2.990625509472083721e+00
1.038010860245784528e+01,3.444931852720425791e+00
1.040011431837667999e+01,3.502020973001322091e+00
1.042012003429551292e+01,3.202339425954439101e+00
1.044012575021434763e+01,3.068864490664834577e+00
1.046013146613318057e+01,2.830371102314387155e+00
1.048013718205201528e+01,4.180025080872686871e+00
1.050014289797084821e+01,3.504184859272291064e+00
1.052014861388968292e+01,3.045223626232443248e+00
1.054015432980851585e+01,2.980624000311228983e+00
1.056016004572735056e+01,3.016446249569562976e+00
1.058016576164618527e+01,3.697535426416161730e+00
1.060017147756501821e+01,4.216981251676091169e+00
1.062017719348385292e+01,3.483984299033376253e+00
1.064018290940268585e+01,3.074340525340238717e+00
1.066018862532152056e+01,3.058165648724367802e+00
1.068019434124035527e+01,3.804498203459537820e+00
1.070020005715918820e+01,2.645835338629219269e+00
1.072020577307802292e+01,3.449024792444150833e+00
1.074021148899685585e+01,2.959425241394244566e+00
1.076021720491569056e+01,3.447575756557695215e+00
1.078022292083452349e+01,3.259268566559592628e+00
1.080022863675335820e+01,3.042029584109568585e+00
1.082023435267219291e+01,3.580544927175754566e+00
1.084024006859102585e+01,3.903057030720260556e+00
1.086024578450986056e+01,3.635739014840497774e+00
1.088025150042869349e+01,3.826352962335952235e+00
1.090025721634752820e+01,2.578670671231025668e+00
1.092026293226636113e+01,3.498219921523381792e+00
1.094026864818519584e+01,2.938528826034668917e+00
1.096027436410403055e+01,3.485200775679658136e+00
1.098028008002286349e+01,3.161178572397602693e+00
1.100028579594169820e+01,3.355915904952790019e+00
1.102029151186053113e+01,2.827019748698468948e+00
1.104029722777936584e+01,3.321726735150110965e+00
1.106030294369819877e+01,2.981079662142227082e+00
1.108030865961703348e+01,3.695781119875531040e+00
1.110031437553586819e+01,4.162939453441762971e+00
1.112032009145470113e+01,2.898598190418823606e+00
1.114032580737353584e+01,4.142247675777714022e+00
1.116033152329236877e+01,3.164554802698630098e+00
1.118033723921120348e+01,3.538941930988474205e+00
1.120034295513003642e+01,4.073951030653207184e+00
1.122034867104887113e+01,3.386039426909865480e+00
1.124035438696770584e+01,2.840250658089339186e+00
1.126036010288653877e+01,3.830459997722456933e+00
1.128036581880537348e+01,3.364994138267830337e+00
1.130037153472420641e+01,3.052170299916927121e+00
1.132037725064304112e+01,3.244600166152568299e+00
1.134038296656187583e+01,2.577249097514606291e+00
1.136038868248070877e+01,3.685953211361746362e+00
1.138039439839954348e+01,4.150134468014534228e+00
1.140040011431837641e+01,3.239043596897769106e+00
1.142040583023721112e+01,3.528328052238212553e+00
1.144041154615604405e+01,3.433565246332275667e+00
1.146041726207487876e+01,3.812694519493022405e+00
1.148042297799371170e+01,2.946089399600668290e+00
1.150042869391254641e+01,3.603426203510547765e+00
1.152043440983138112e+01,2.776386161389620355e+00
1.154044012575021405e+01,4.127548779964138603e+00
1.156044584166904876e+01,4.294606808263471187e+00
1.158045155758788169e+01,3.033634224018793901e+00
1.160045727350671640e+01,4.198016173883712732e+00
1.162046298942555111e+01,3.981113119254870991e+00
1.164046870534438405e+01,3.464825538240680736e+00
1.166047442126321876e+01,3.403700497447998075e+00
1.168048013718205169e+01,3.339662395201496992e+00
1.170048585310088640e+01,3.679262913764226983e+00
1.172049156901971934e+01,3.908404918784371684e+00
1.174049728493855405e+01,3.274719445089705694e+00
1.176050300085738698e+01,3.668587623347960847e+00
1.178050871677622169e+01,3.717413576751586124e+00
1.180051443269505640e+01,2.718438795188647283e+00
1.182052014861388933e+01,2.990744766100482011e+00
1.184052586453272404e+01,3.305474005872445886e+00
1.186053158045155698e+01,3.494225732373176907e+00
1.188053729637039169e+01,2.792727715702671532e+00
1.190054301228922640e+01,3.698373320909202455e+00
1.192054872820805933e+01,3.768877422454214976e+00
1.194055444412689404e+01,3.122488050865138920e+00
1.196056016004572697e+01,3.546159473270372064e+00
1.198056587596456168e+01,3.126485370414808340e+00
1.200057159188339639e+01,3.235757174936573666e+00
1.202057730780222933e+01,3.213488337943183559e+00
1.204058302372106226e+01,3.451371412315181963e+00
1.206058873963989697e+01,4.036912775757909522e+00
1.208059445555873168e+01,3.137563940971624721e+00
1.210060017147756461e+01,3.519753172955515375e+00
1.212060588739639932e+01,3.305675785367284014e+00
1.214061160331523226e+01,3.326770650131080309e+00
1.216061731923406697e+01,3.291116155874221239e+00
1.218062303515290168e+01,3.317956281030100207e+00
1.220062875107173461e+01,2.919161731014658923e+00
1.222063446699056932e+01,3.820703251740101614e+00
1.224064018290940226e+01,3.777865753505555091e+00
1.226064589882823697e+01,2.689875565536578694e+00
1.228065161474707168e+01,3.326466543817520716e+00
1.230065733066590461e+01,3.425682471858619849e+00
1.232066304658473754e+01,3.350594220391134748e+00
1.234066876250357225e+01,3.620252809169519193e+00
1.236067447842240696e+01,3.237326137947650118e+00
1.238068019434123990e+01,2.799212344672012520e+00
1.240068591026007461e+01,3.366936479053991516e+00
1.242069162617890754e+01,3.968074028455864877e+00
1.244069734209774225e+01,2.946496980626421180e+00
1.246070305801657696e+01,2.888455572521487547e+00
1.248070877393540989e+01,3.409842674902511916e+00
1.250071448985424460e+01,3.434112483363418455e+00
1.252072020577307754e+01,3.140862952894853954e+00
1.254072592169191225e+01,3.387986576171336139e+00
1.256073163761074696e+01,3.006673428236063206e+00
1.258073735352957989e+01,3.714633941149396712e+00
1.260074306944841460e+01,2.845988552768484503e+00
1.262074878536724754e+01,3.583499899995300275e+00
1.264075450128608225e+01,3.244710076113373365e+00
1.266076021720491518e+01,2.893026645181760337e+00
1.268076593312374989e+01,3.076210697853192677e+00
1.270077164904258282e+01,4.292495234437289753e+00
1.272077736496141753e+01,3.832583167179759442e+00
1.274078308088025224e+01,2.929215300391146748e+00
1.276078879679908518e+01,2.861322641269989919e+00
1.278079451271791989e+01,3.677067973256836098e+00
