angle,intensity
1.000000000000000000e+01,5.764982610668027085e+00
1.002000571591883471e+01,5.089857271588462240e+00
1.004001143183766764e+01,6.209231169550490037e+00
1.006001714775650235e+01,6.165065003982592273e+00
1.008002286367533529e+01,6.222300966760185403e+00
1.010002857959417000e+01,6.218137948421249561e+00
1.012003429551300293e+01,6.103091790287413332e+00
1.014004001143183764e+01,6.385335839897582133e+00
1.016004572735067235e+01,5.476879335993800169e+00
1.018005144326950528e+01,5.723977324561332125e+00
1.020005715918833999e+01,6.379542269484247186e+00
1.022006287510717293e+01,6.044047754647330351e+00
1.024006859102600764e+01,5.689159891366058375e+00
1.026007430694484057e+01,5.580154718732944552e+00
1.028008002286367528e+01,6.636070028635239204e+00
1.030008573878250999e+01,5.720415624709536573e+00
1.032009145470134293e+01,5.422649074309861206e+00
1.034009717062017764e+01,5.474434239933019697e+00
1.036010288653901057e+01,6.188394093648859950e+00
1.038010860245784528e+01,5.961570295688781940e+00
1.040011431837667999e+01,6.224769922543262446e+00
1.042012003429551292e+01,5.619742759081921335e+00
1.044012575021434763e+01,5.818451733259142777e+00
1.046013146613318057e+01,6.041333705342575300e+00
1.048013718205201528e+01,5.332279457111355647e+00
1.050014289797084821e+01,5.361374553394755438e+00
1.052014861388968292e+01,5.465490013825919036e+00
1.054015432980851585e+01,5.625721415953451654e+00
1.056016004572735056e+01,5.893308628221734402e+00
1.058016576164618527e+01,5.795391808489178231e+00
1.060017147756501821e+01,6.155841284318627871e+00
1.062017719348385292e+01,5.254687665153993770e+00
1.064018290940268585e+01,5.403110190425135961e+00
1.066018862532152056e+01,5.912768815706040293e+00
1.068019434124035527e+01,5.312692378585618158e+00
1.070020005715918820e+01,6.046616837091370655e+00
1.072020577307802292e+01,5.550853776161090991e+00
1.074021148899685585e+01,5.412764599192503745e+00
1.076021720491569056e+01,6.363340490814195505e+00
1.078022292083452349e+01,6.320142386546458546e+00
1.080022863675335820e+01,5.640203320983811608e+00
1.082023435267219291e+01,4.706268253898726606e+00
1.084024006859102585e+01,5.515537901221702732e+00
1.086024578450986056e+01,5.860981294627253924e+00
1.088025150042869349e+01,5.221267885232760975e+00
1.090025721634752820e+01,5.578154625741982287e+00
1.092026293226636113e+01,5.850717492234613459e+00
1.094026864818519584e+01,5.318256286966022373e+00
1.096027436410403055e+01,5.017529532419777283e+00
1.098028008002286349e+01,4.842337836246111138e+00
1.100028579594169820e+01,5.188669597927447086e+00
1.102029151186053113e+01,5.622940734536149066e+00
1.104029722777936584e+01,6.099298276450350720e+00
1.106030294369819877e+01,5.466211312814208689e+00
1.108030865961703348e+01,6.059340390807529175e+00
1.110031437553586819e+01,5.912011678299080586e+00
1.112032009145470113e+01,5.357712264229117949e+00
1.114032580737353584e+01,5.266843283691016175e+00
1.116033152329236877e+01,5.781820818288878172e+00
1.118033723921120348e+01,5.170748594530076403e+00
1.120034295513003642e+01,5.094807615568006653e+00
1.122034867104887113e+01,5.943073235840932611e+00
1.124035438696770584e+01,4.965041636130832714e+00
1.126036010288653877e+01,5.595755602964494813e+00
1.128036581880537348e+01,5.683036225621906468e+00
1.130037153472420641e+01,5.276986622608013988e+00
1.132037725064304112e+01,5.496105826677775141e+00
1.134038296656187583e+01,4.979436821430155646e+00
1.136038868248070877e+01,5.650267047363945139e+00
1.138039439839954348e+01,5.223963345731469587e+00
1.140040011431837641e+01,5.128963996612300846e+00
1.142040583023721112e+01,5.512245244534435429e+00
1.144041154615604405e+01,5.262229786851158941e+00
1.146041726207487876e+01,6.223857071423886111e+00
1.148042297799371170e+01,5.332348802420565193e+00
1.150042869391254641e+01,6.030033638632112947e+00
1.152043440983138112e+01,5.811663436357198620e+00
1.154044012575021405e+01,5.070364205113123468e+00
1.156044584166904876e+01,5.101842449942113333e+00
1.158045155758788169e+01,5.537020770389936786e+00
1.160045727350671640e+01,5.843984814045501075e+00
1.162046298942555111e+01,5.911681160479517416e+00
1.164046870534438405e+01,4.589730848820222420e+00
1.166047442126321876e+01,5.485463671111304507e+00
1.168048013718205169e+01,5.192046771749124545e+00
1.170048585310088640e+01,4.745160855940085298e+00
1.172049156901971934e+01,5.500817173942934346e+00
1.174049728493855405e+01,4.635785584021160588e+00
1.176050300085738698e+01,4.984215088058041587e+00
1.178050871677622169e+01,5.289008303633245589e+00
1.180051443269505640e+01,6.046848767541712633e+00
