angle,intensity
1.000000000000000000e+01,3.308592946921847577e+00
1.002000571591883471e+01,3.268565934638036907e+00
1.004001143183766764e+01,3.839198423660056481e+00
1.006001714775650235e+01,3.638104795116127832e+00
1.008002286367533529e+01,3.580234599551840979e+00
1.010002857959417000e+01,3.476036920889834292e+00
1.012003429551300293e+01,3.924294496885221584e+00
1.014004001143183764e+01,3.252065255202603034e+00
1.016004572735067235e+01,2.915333282478783428e+00
1.018005144326950528e+01,3.903010392974600506e+00
1.020005715918833999e+01,3.197213018238003635e+00
1.022006287510717293e+01,2.994054770692251122e+00
1.024006859102600764e+01,4.120118941514412825e+00
1.026007430694484057e+01,3.656405510821149285e+00
1.028008002286367528e+01,4.110645929610985405e+00
1.030008573878250999e+01,3.386457476620190477e+00
1.032009145470134293e+01,2.796918943124678592e+00
1.034009717062017764e+01,3.118818762455669802e+00
1.036010288653901057e+01,4.014352781704153550e+00
1.038010860245784528e+01,3.583390392013722003e+00
1.040011431837667999e+01,3.782844539438422249e+00
1.042012003429551292e+01,3.449725808538454341e+00
1.044012575021434763e+01,3.227555709233461911e+00
1.046013146613318057e+01,2.998677651766720409e+00
1.048013718205201528e+01,2.923368848123132135e+00
1.050014289797084821e+01,3.727298847478144772e+00
1.052014861388968292e+01,3.549157468323510756e+00
1.054015432980851585e+01,3.572944667196572777e+00
1.056016004572735056e+01,2.582617085527939338e+00
1.058016576164618527e+01,3.528280306343346773e+00
1.060017147756501821e+01,4.099858522344720591e+00
1.062017719348385292e+01,3.295272704476795322e+00
1.064018290940268585e+01,3.178564096662332528e+00
1.066018862532152056e+01,4.070365337222234814e+00
1.068019434124035527e+01,3.622339474941338011e+00
1.070020005715918820e+01,2.733372021806243612e+00
1.072020577307802292e+01,4.069084957990420470e+00
1.074021148899685585e+01,3.410841933549650484e+00
1.076021720491569056e+01,3.564653766846631822e+00
1.078022292083452349e+01,3.861853304942862497e+00
1.080022863675335820e+01,2.641057709054386304e+00
1.082023435267219291e+01,2.996119559464960780e+00
1.084024006859102585e+01,2.756073590147466668e+00
1.086024578450986056e+01,3.296522163202969757e+00
1.088025150042869349e+01,3.650893577702852610e+00
1.090025721634752820e+01,2.983207505918553437e+00
1.092026293226636113e+01,3.630071575276568208e+00
1.094026864818519584e+01,2.970968922367017928e+00
1.096027436410403055e+01,3.670910380368135772e+00
1.098028008002286349e+01,3.367055373797342099e+00
1.100028579594169820e+01,3.210961444519058627e+00
1.102029151186053113e+01,3.545370311270448216e+00
1.104029722777936584e+01,3.317655871159592706e+00
1.106030294369819877e+01,2.868536055661476070e+00
1.108030865961703348e+01,3.014951848571159942e+00
1.110031437553586819e+01,3.697713209972306458e+00
1.112032009145470113e+01,4.235993434428396931e+00
1.114032580737353584e+01,3.476668196886281592e+00
1.116033152329236877e+01,3.207341548945242149e+00
1.118033723921120348e+01,3.419295869886548545e+00
1.120034295513003642e+01,4.219905942890640915e+00
1.122034867104887113e+01,2.843188854338512872e+00
1.124035438696770584e+01,4.021278811302638978e+00
1.126036010288653877e+01,3.671044383469522110e+00
1.128036581880537348e+01,3.930437258633127762e+00
1.130037153472420641e+01,3.201859720853141855e+00
1.132037725064304112e+01,3.382245104774940891e+00
1.134038296656187583e+01,3.782340504309790852e+00
1.136038868248070877e+01,3.490006097786667816e+00
1.138039439839954348e+01,4.185354391661062934e+00
1.140040011431837641e+01,4.181872821057600831e+00
1.142040583023721112e+01,3.393556078027774703e+00
1.144041154615604405e+01,3.451703398072325069e+00
1.146041726207487876e+01,3.767445211805330096e+00
1.148042297799371170e+01,3.034355734224765122e+00
