angle,intensity
1.000000000000000000e+01,3.113764214342446213e+00
1.002000571591883471e+01,3.682448484643278341e+00
1.004001143183766764e+01,3.662456008981015643e+00
1.006001714775650235e+01,3.348970386960358425e+00
1.008002286367533529e+01,3.692877073139833044e+00
1.010002857959417000e+01,3.085223349733047016e+00
1.012003429551300293e+01,3.638773144851562336e+00
1.014004001143183764e+01,3.454447628192971020e+00
1.016004572735067235e+01,4.011568062771959653e+00
1.018005144326950528e+01,3.131202751753549229e+00
1.020005715918833999e+01,4.114212547401696618e+00
1.022006287510717293e+01,2.865216324142513926e+00
1.024006859102600764e+01,3.173210568741997584e+00
1.026007430694484057e+01,3.064501146241927376e+00
1.028008002286367528e+01,3.406514249397829985e+00
1.030008573878250999e+01,3.833048129671908555e+00
1.032009145470134293e+01,3.453089999124406173e+00
1.034009717062017764e+01,3.268764607113451071e+00
1.036010288653901057e+01,3.040937386123467423e+00
1.038010860245784528e+01,3.435439768608673283e+00
1.040011431837667999e+01,3.291518211545990447e+00
1.042012003429551292e+01,3.271204003483897615e+00
1.044012575021434763e+01,3.316197486526263116e+00
1.046013146613318057e+01,2.740290416374011162e+00
1.048013718205201528e+01,3.710899932140486968e+00
1.050014289797084821e+01,3.411252218277503800e+00
1.052014861388968292e+01,3.453873921076532572e+00
1.054015432980851585e+01,3.896406823970650191e+00
1.056016004572735056e+01,3.514661008682730792e+00
1.058016576164618527e+01,2.974594394230641647e+00
1.060017147756501821e+01,3.466606716365967955e+00
1.062017719348385292e+01,3.558667552403972145e+00
1.064018290940268585e+01,2.701392398042306908e+00
1.066018862532152056e+01,3.606482882461287787e+00
1.068019434124035527e+01,3.581009049580758052e+00
1.070020005715918820e+01,3.830970240323252174e+00
1.072020577307802292e+01,2.891647931371509994e+00
1.074021148899685585e+01,4.137983211014951479e+00
1.076021720491569056e+01,2.969757649852851955e+00
1.078022292083452349e+01,3.672070575762853561e+00
1.080022863675335820e+01,3.663614976700276138e+00
1.082023435267219291e+01,3.407882273730593159e+00
1.084024006859102585e+01,3.673446891728577413e+00
1.086024578450986056e+01,3.306999326718812249e+00
1.088025150042869349e+01,3.513558433132496717e+00
1.090025721634752820e+01,2.779362071260797595e+00
1.092026293226636113e+01,3.079072248945670331e+00
1.094026864818519584e+01,3.183842166840207266e+00
1.096027436410403055e+01,3.615561138599507451e+00
1.098028008002286349e+01,3.195572802687375535e+00
1.100028579594169820e+01,3.414151450594661963e+00
1.102029151186053113e+01,3.009068015406350050e+00
1.104029722777936584e+01,3.282581615772921513e+00
1.106030294369819877e+01,3.396319235491778166e+00
1.108030865961703348e+01,3.103481047096737555e+00
1.110031437553586819e+01,3.214947168060130700e+00
1.112032009145470113e+01,3.187477069807692853e+00
1.114032580737353584e+01,3.585650365025395470e+00
1.116033152329236877e+01,3.792463629391638946e+00
1.118033723921120348e+01,3.067620552203613293e+00
1.120034295513003642e+01,3.691316053549980936e+00
1.122034867104887113e+01,3.353551429169540299e+00
1.124035438696770584e+01,3.614294074686581926e+00
1.126036010288653877e+01,3.737876474266386140e+00
