angle,intensity
1.000000000000000000e+01,1.428075925544007596e+01
1.002000571591883471e+01,1.441089841084006551e+01
1.004001143183766764e+01,1.537241174614690742e+01
1.006001714775650235e+01,1.560877553392346329e+01
1.008002286367533529e+01,1.611422221500535557e+01
1.010002857959417000e+01,1.596671291606322818e+01
1.012003429551300293e+01,1.648405227920814653e+01
1.014004001143183764e+01,1.655309815981738808e+01
1.016004572735067235e+01,1.735955863360426932e+01
1.018005144326950528e+01,1.719944455810665573e+01
1.020005715918833999e+01,1.766345776306405213e+01
1.022006287510717293e+01,1.739060685938959594e+01
1.024006859102600764e+01,1.729705193868742086e+01
1.026007430694484057e+01,1.824651433421301050e+01
1.028008002286367528e+01,1.842781450308830671e+01
1.030008573878250999e+01,1.854576912269637390e+01
1.032009145470134293e+01,1.923973414610966515e+01
1.034009717062017764e+01,1.910571085258354529e+01
1.036010288653901057e+01,1.939136331020172221e+01
1.038010860245784528e+01,2.016100023946932751e+01
1.040011431837667999e+01,1.962942890782815653e+01
1.042012003429551292e+01,2.037429597392866754e+01
1.044012575021434763e+01,1.975667852365684141e+01
1.046013146613318057e+01,2.067110204980149746e+01
1.048013718205201528e+01,2.115278204903948733e+01
1.050014289797084821e+01,2.146486251675918311e+01
1.052014861388968292e+01,2.144591195218382751e+01
1.054015432980851585e+01,2.049060040463770349e+01
1.056016004572735056e+01,2.183662268874749302e+01
1.058016576164618527e+01,2.114334904471204979e+01
1.060017147756501821e+01,2.135014895493546305e+01
1.062017719348385292e+01,2.154232762534286749e+01
1.064018290940268585e+01,2.123427504971340340e+01
1.066018862532152056e+01,2.086512478067085752e+01
1.068019434124035527e+01,2.071559434431091162e+01
1.070020005715918820e+01,2.078534194893921239e+01
1.072020577307802292e+01,1.980658432956374426e+01
1.074021148899685585e+01,1.919240036465869181e+01
1.076021720491569056e+01,1.948508881798455050e+01
1.078022292083452349e+01,1.816472516184967390e+01
1.080022863675335820e+01,1.754918346281539243e+01
1.082023435267219291e+01,1.628704349726161382e+01
1.084024006859102585e+01,1.644611081857364354e+01
1.086024578450986056e+01,1.438052257547139767e+01
1.088025150042869349e+01,1.371636754563031424e+01
1.090025721634752820e+01,1.210972832778865538e+01
1.092026293226636113e+01,1.178867451113507236e+01
1.094026864818519584e+01,1.045665102314048944e+01
1.096027436410403055e+01,9.504618204404254200e+00
1.098028008002286349e+01,8.659620472847342043e+00
1.100028579594169820e+01,8.393159507309015055e+00
1.102029151186053113e+01,7.870049000777520121e+00
1.104029722777936584e+01,6.855019664200408869e+00
1.106030294369819877e+01,7.124024913717532215e+00
1.108030865961703348e+01,5.795471859065934872e+00
1.110031437553586819e+01,5.683451535842740654e+00
1.112032009145470113e+01,4.834178181072300795e+00
1.114032580737353584e+01,5.877184182299941995e+00
1.116033152329236877e+01,5.449417228961551452e+00
1.118033723921120348e+01,4.986436221483928399e+00
1.120034295513003642e+01,5.227675962735471415e+00
1.122034867104887113e+01,4.699747180358487597e+00
