angle,intensity
1.000000000000000000e+01,2.183790089631289533e+01
1.002000571591883471e+01,2.871837955157587885e+01
1.004001143183766764e+01,2.932492478477497144e+01
1.006001714775650235e+01,2.941574149968020890e+01
1.008002286367533529e+01,2.998470028055633207e+01
1.010002857959417000e+01,3.059560922807234107e+01
1.012003429551300293e+01,3.074506051525923311e+01
1.014004001143183764e+01,3.128435523138103136e+01
1.016004572735067235e+01,3.164388544764689470e+01
1.018005144326950528e+01,3.142619932781437342e+01
1.020005715918833999e+01,3.137392797753427232e+01
1.022006287510717293e+01,3.154768328491501350e+01
1.024006859102600764e+01,3.189857254458823377e+01
1.026007430694484057e+01,3.196811100865543054e+01
1.028008002286367528e+01,3.157699603778882391e+01
1.030008573878250999e+01,3.221535738389212611e+01
1.032009145470134293e+01,3.211162718857517007e+01
1.034009717062017764e+01,3.207299491486483589e+01
1.036010288653901057e+01,3.180196198762912019e+01
1.038010860245784528e+01,3.092509145286638272e+01
1.040011431837667999e+01,3.109776426336468091e+01
1.042012003429551292e+01,2.999011040905615388e+01
1.044012575021434763e+01,3.051199773211475730e+01
1.046013146613318057e+01,2.939947369714164083e+01
1.048013718205201528e+01,2.796423952356778386e+01
1.050014289797084821e+01,2.780760499229491245e+01
1.052014861388968292e+01,2.770413882952431095e+01
1.054015432980851585e+01,2.669791894563339696e+01
1.056016004572735056e+01,2.531557028947685595e+01
1.058016576164618527e+01,2.545310451692387232e+01
1.060017147756501821e+01,2.369330338638152256e+01
1.062017719348385292e+01,2.357018227700726953e+01
1.064018290940268585e+01,2.274546670538089899e+01
1.066018862532152056e+01,2.142973386602846730e+01
1.068019434124035527e+01,2.071009683622335373e+01
1.070020005715918820e+01,1.976252323660477117e+01
1.072020577307802292e+01,1.903304286046041227e+01
1.074021148899685585e+01,1.777358236266159253e+01
1.076021720491569056e+01,1.783670250499580590e+01
1.078022292083452349e+01,1.572060728936928342e+01
1.080022863675335820e+01,1.538163923722288473e+01
1.082023435267219291e+01,1.497903952852687226e+01
1.084024006859102585e+01,1.401188866984765724e+01
1.086024578450986056e+01,1.352666254951341429e+01
1.088025150042869349e+01,1.185769403991832860e+01
1.090025721634752820e+01,1.160892831276367332e+01
1.092026293226636113e+01,1.144772670168474527e+01
1.094026864818519584e+01,1.111130839031543260e+01
1.096027436410403055e+01,1.069944706531018319e+01
1.098028008002286349e+01,1.097446174455462575e+01
1.100028579594169820e+01,9.358068998425109086e+00
1.102029151186053113e+01,9.833910030727729179e+00
1.104029722777936584e+01,8.642557113138433778e+00
1.106030294369819877e+01,9.698627020731571236e+00
1.108030865961703348e+01,8.660879743484324322e+00
1.110031437553586819e+01,8.597177016626913471e+00
1.112032009145470113e+01,8.849451674761301234e+00
1.114032580737353584e+01,8.032080710255689482e+00
1.116033152329236877e+01,7.365656946378932091e+00
1.118033723921120348e+01,8.350341040566068074e+00
1.120034295513003642e+01,7.681233865288840335e+00
1.122034867104887113e+01,8.138829094329452118e+00
1.124035438696770584e+01,7.553875159764757541e+00
1.126036010288653877e+01,7.860203291870805131e+00
1.128036581880537348e+01,7.167668411871240153e+00
1.130037153472420641e+01,8.243779454594834633e+00
1.132037725064304112e+01,7.627276349481485695e+00
1.134038296656187583e+01,7.632545213957722119e+00
1.136038868248070877e+01,7.591947611568685694e+00
1.138039439839954348e+01,7.915802645279674365e+00
1.140040011431837641e+01,8.075453921116901412e+00
1.142040583023721112e+01,7.582989759654653383e+00
1.144041154615604405e+01,7.800503295937453174e+00
1.146041726207487876e+01,7.364256786493492690e+00
1.148042297799371170e+01,7.899401678400997717e+00
1.150042869391254641e+01,7.004833492862663213e+00
1.152043440983138112e+01,8.166767202721963770e+00
1.154044012575021405e+01,7.967226554074288813e+00
1.156044584166904876e+01,7.576222355270480158e+00
1.158045155758788169e+01,7.825911662162193139e+00
1.160045727350671640e+01,7.716783497162571948e+00
1.162046298942555111e+01,7.761698869808151713e+00
1.164046870534438405e+01,8.170999406756168426e+00
1.166047442126321876e+01,8.248570013417914737e+00
1.168048013718205169e+01,7.000017670211735599e+00
1.170048585310088640e+01,7.093617826125321102e+00
1.172049156901971934e+01,7.417712356170513388e+00
1.174049728493855405e+01,6.505870461978648933e+00
1.176050300085738698e+01,7.120200403971717051e+00
1.178050871677622169e+01,6.852627889507394876e+00
1.180051443269505640e+01,6.552007588207656497e+00
1.182052014861388933e+01,5.639728526073817250e+00
1.184052586453272404e+01,5.986009736221734379e+00
1.186053158045155698e+01,5.159296927370029096e+00
1.188053729637039169e+01,5.904780644734628048e+00
1.190054301228922640e+01,5.660830548706208276e+00
1.192054872820805933e+01,5.084175185156668775e+00
1.194055444412689404e+01,4.852678320727836336e+00
1.196056016004572697e+01,4.460395726184097853e+00
1.198056587596456168e+01,4.501659437288015653e+00
1.200057159188339639e+01,4.232912915651501073e+00
1.202057730780222933e+01,4.186215627936006101e+00
1.204058302372106226e+01,3.497039839566619790e+00
1.206058873963989697e+01,3.992506550435158452e+00
1.208059445555873168e+01,3.231691037265596478e+00
1.210060017147756461e+01,3.854901687728456317e+00
1.212060588739639932e+01,3.596146461462729427e+00
1.214061160331523226e+01,3.512472514634764842e+00
1.216061731923406697e+01,3.640431646996954207e+00
1.218062303515290168e+01,4.178511896343922061e+00
1.220062875107173461e+01,3.276806239159938627e+00
1.222063446699056932e+01,4.057997835531073072e+00
1.224064018290940226e+01,3.634101230558607121e+00
1.226064589882823697e+01,3.918676064789835767e+00
1.228065161474707168e+01,3.812739452913586291e+00
1.230065733066590461e+01,3.623278663855956871e+00
1.232066304658473754e+01,3.692481655296909082e+00
1.234066876250357225e+01,3.934732711041711184e+00
1.236067447842240696e+01,3.768635879212962170e+00
1.238068019434123990e+01,4.736506166438937626e+00
1.240068591026007461e+01,3.546098680982159301e+00
1.242069162617890754e+01,3.944717504262703400e+00
1.244069734209774225e+01,3.860841593077164013e+00
1.246070305801657696e+01,4.650529052466825242e+00
1.248070877393540989e+01,4.337628124011894570e+00
1.250071448985424460e+01,4.091703624281405993e+00
1.252072020577307754e+01,4.124349187795391281e+00
1.254072592169191225e+01,5.115734994765141153e+00
1.256073163761074696e+01,4.706894359192823174e+00
1.258073735352957989e+01,4.651885852753293804e+00
1.260074306944841460e+01,4.574893042705915569e+00
1.262074878536724754e+01,5.126384501174816144e+00
1.264075450128608225e+01,4.608107643726832237e+00
1.266076021720491518e+01,4.738735198777510149e+00
1.268076593312374989e+01,5.722480930764036522e+00
1.270077164904258282e+01,4.992588840975907161e+00
1.272077736496141753e+01,4.278325383038133367e+00
1.274078308088025224e+01,4.720566497857308974e+00
1.276078879679908518e+01,5.529485509322892511e+00
1.278079451271791989e+01,5.211763482505643807e+00
1.280080022863675282e+01,4.796922628426852242e+00
1.282080594455558753e+01,5.176366146051813111e+00
1.284081166047442224e+01,5.351204693962660741e+00
1.286081737639325517e+01,5.788594632436807608e+00
1.288082309231208988e+01,4.806245842308468852e+00
1.290082880823092282e+01,5.433988919807536178e+00
1.292083452414975753e+01,5.493778283057372924e+00
1.294084024006859224e+01,5.006333364495551663e+00
1.296084595598742517e+01,5.845217779499470190e+00
1.298085167190625810e+01,6.300965860906714511e+00
1.300085738782509281e+01,6.440974903851773625e+00
1.302086310374392752e+01,6.646611569703241962e+00
1.304086881966276046e+01,6.171943654507481725e+00
1.306087453558159517e+01,6.953726584786972253e+00
1.308088025150042810e+01,6.186592637088260460e+00
1.310088596741926281e+01,6.997139445311272965e+00
1.312089168333809752e+01,7.227703336985792149e+00
1.314089739925693046e+01,6.540891090785118323e+00
1.316090311517576517e+01,6.086090785663740732e+00
1.318090883109459810e+01,7.001774963294723264e+00
1.320091454701343281e+01,6.636137664899949939e+00
1.322092026293226752e+01,6.629851724979717531e+00
1.324092597885110045e+01,6.870888748665578305e+00
1.326093169476993339e+01,6.857119101782993553e+00
1.328093741068876810e+01,6.686888282069629597e+00
1.330094312660760281e+01,6.969912154287667860e+00
1.332094884252643574e+01,7.038139549658421146e+00
1.334095455844527045e+01,7.109445536517529085e+00
1.336096027436410338e+01,7.445222816338308292e+00
1.338096599028293809e+01,6.934888397647994474e+00
1.340097170620177280e+01,6.802610372750739209e+00
1.342097742212060574e+01,6.872337171928003308e+00
1.344098313803944045e+01,6.244799739665358729e+00
1.346098885395827338e+01,6.179817199946906037e+00
1.348099456987710809e+01,6.112687466465314579e+00
1.350100028579594280e+01,5.662423820265647834e+00
1.352100600171477573e+01,6.157524050477555910e+00
1.354101171763361044e+01,5.692241596605633447e+00
1.356101743355244338e+01,5.264101408176925290e+00
1.358102314947127809e+01,5.973886252102771799e+00
1.360102886539011102e+01,5.906334965043923191e+00
1.362103458130894573e+01,5.125953844487826316e+00
1.364104029722777867e+01,4.487797058333220512e+00
1.366104601314661338e+01,4.259033500496556712e+00
1.368105172906544809e+01,4.358994258616929685e+00
1.370105744498428102e+01,3.986220400523490692e+00
1.372106316090311573e+01,3.917281724142849697e+00
1.374106887682194866e+01,3.667414866802850781e+00
1.376107459274078337e+01,4.072958620974464594e+00
1.378108030865961808e+01,3.573230325869733548e+00
1.380108602457845102e+01,3.229463462832571352e+00
1.382109174049728573e+01,4.297057698860397679e+00
1.384109745641611866e+01,3.428356945985007620e+00
1.386110317233495337e+01,2.618481629208698092e+00
1.388110888825378808e+01,4.181814399812109784e+00
1.390111460417262101e+01,3.517351226812485354e+00
1.392112032009145395e+01,3.070619237410623814e+00
1.394112603601028866e+01,3.857559522405270336e+00
1.396113175192912337e+01,3.189283596002112198e+00
1.398113746784795630e+01,3.286355803254906949e+00
1.400114318376679101e+01,4.088569788195744792e+00
1.402114889968562395e+01,3.035679370164086066e+00
1.404115461560445866e+01,3.024632266191777941e+00
1.406116033152329337e+01,3.554927829786441507e+00
1.408116604744212630e+01,3.375498808143461371e+00
1.410117176336095923e+01,3.323835718444184018e+00
1.412117747927979394e+01,3.495770324593049150e+00
1.414118319519862865e+01,3.261287990540432169e+00
1.416118891111746336e+01,3.612520894333263399e+00
1.418119462703629630e+01,3.032809749376716546e+00
1.420120034295512923e+01,3.678392200103889120e+00
1.422120605887396394e+01,4.140689499264142981e+00
1.424121177479279865e+01,3.096224804126485708e+00
1.426121749071163336e+01,2.798763971844589360e+00
1.428122320663046629e+01,4.182634005493292229e+00
1.430122892254929923e+01,3.631402887017932457e+00
1.432123463846813394e+01,3.557262701542887484e+00
1.434124035438696865e+01,3.971649681043918356e+00
1.436124607030580158e+01,3.024693539514510920e+00
1.438125178622463629e+01,3.264554553645319768e+00
1.440125750214346922e+01,3.657577370943710271e+00
1.442126321806230393e+01,3.125859320479629222e+00
1.444126893398113864e+01,4.212633227233650857e+00
1.446127464989997158e+01,3.405368250473669089e+00
1.448128036581880451e+01,3.979775023233053766e+00
1.450128608173763922e+01,3.873036388609941039e+00
1.452129179765647393e+01,3.665614595696589983e+00
1.454129751357530864e+01,4.271323662729415105e+00
1.456130322949414158e+01,3.489832661399973723e+00
1.458130894541297451e+01,3.939255871367150608e+00
1.460131466133180922e+01,4.218172214501223038e+00
1.462132037725064393e+01,2.931631380261999098e+00
1.464132609316947686e+01,2.965474001963534612e+00
1.466133180908831157e+01,3.451259494466151878e+00
1.468133752500714451e+01,3.147351800680488587e+00
1.470134324092597922e+01,3.287669338070130287e+00
1.472134895684481393e+01,3.072204919421209102e+00
1.474135467276364686e+01,3.078113392434839390e+00
1.476136038868247979e+01,3.762988593440802276e+00
1.478136610460131450e+01,3.886281720557243968e+00
1.480137182052014921e+01,3.617279644578837772e+00
1.482137753643898392e+01,4.088838699365501483e+00
1.484138325235781686e+01,3.513399722728369756e+00
1.486138896827664979e+01,4.123264712580589908e+00
1.488139468419548450e+01,3.982161015340644816e+00
1.490140040011431921e+01,3.238695310887383272e+00
1.492140611603315392e+01,3.633221194473479354e+00
1.494141183195198685e+01,3.423187493881440169e+00
1.496141754787081979e+01,4.601447186373124332e+00
1.498142326378965450e+01,3.352432439207498227e+00
1.500142897970848921e+01,4.241627825967657195e+00
1.502143469562732214e+01,4.440561481042979430e+00
1.504144041154615508e+01,4.574106139231092882e+00
1.506144612746498979e+01,3.630263958038157490e+00
1.508145184338382450e+01,4.731325902534686989e+00
1.510145755930265921e+01,3.285355036720140731e+00
1.512146327522149214e+01,3.907730437390680933e+00
1.514146899114032507e+01,4.041898567100723483e+00
1.516147470705915978e+01,3.737035012818157753e+00
1.518148042297799449e+01,3.502421314435490096e+00
1.520148613889682920e+01,4.173566354418669633e+00
1.522149185481566214e+01,4.215243143783014013e+00
1.524149757073449507e+01,4.654090591550708922e+00
1.526150328665332978e+01,3.748122587813463191e+00
1.528150900257216449e+01,3.886793027107850129e+00
1.530151471849099742e+01,4.454815883882536909e+00
1.532152043440983036e+01,4.824345591874347861e+00
1.534152615032866507e+01,3.997412767262278344e+00
1.536153186624749978e+01,4.084869578935152568e+00
1.538153758216633449e+01,3.462495785465181442e+00
1.540154329808516742e+01,3.950423330581003700e+00
1.542154901400400036e+01,4.505910757654145726e+00
1.544155472992283507e+01,4.473769555514605756e+00
1.546156044584166978e+01,3.905418758550049496e+00
1.548156616176050449e+01,4.733828522720180842e+00
1.550157187767933742e+01,4.376869695453088127e+00
1.552157759359817035e+01,4.465487169015396773e+00
1.554158330951700506e+01,3.909478021417076121e+00
1.556158902543583977e+01,5.135514675348211711e+00
1.558159474135467271e+01,4.180106840676181434e+00
1.560160045727350742e+01,4.139743813129149075e+00
1.562160617319234035e+01,5.115119078080777371e+00
1.564161188911117506e+01,4.435189782045865670e+00
1.566161760503000977e+01,5.065075086904367474e+00
1.568162332094884270e+01,4.755180603794832983e+00
1.570162903686767564e+01,3.808885332416957148e+00
1.572163475278651035e+01,4.431926079885980307e+00
1.574164046870534506e+01,4.355057870083013150e+00
1.576164618462417977e+01,4.239507624622652848e+00
1.578165190054301270e+01,4.426077760370675129e+00
1.580165761646184563e+01,4.841097002310858599e+00
1.582166333238068034e+01,4.175737002305533352e+00
1.584166904829951505e+01,4.450467470455167884e+00
1.586167476421834799e+01,4.660943324222481365e+00
1.588168048013718270e+01,4.630338942331098551e+00
1.590168619605601563e+01,3.395771678380890446e+00
1.592169191197485034e+01,4.080177443851654928e+00
1.594169762789368505e+01,3.885345063111523167e+00
1.596170334381251799e+01,3.608873644315018225e+00
1.598170905973135092e+01,4.396766942582597260e+00
1.600171477565018563e+01,3.665625459270568154e+00
1.602172049156902034e+01,3.523760576580798443e+00
1.604172620748785505e+01,3.383021517999154071e+00
1.606173192340668976e+01,3.859085424956157695e+00
1.608173763932552092e+01,4.278205019166229306e+00
1.610174335524435563e+01,3.435759903440684049e+00
1.612174907116319034e+01,3.059975767820164450e+00
1.614175478708202505e+01,3.045536664357392453e+00
1.616176050300085620e+01,3.954011502646146425e+00
1.618176621891969091e+01,3.432019206434461900e+00
1.620177193483852562e+01,4.051536248518797123e+00
1.622177765075736033e+01,3.578319063719372473e+00
1.624178336667619504e+01,3.121924326012316175e+00
1.626178908259502620e+01,4.529779139900314888e+00
1.628179479851386091e+01,3.517236373056801924e+00
1.630180051443269562e+01,4.315787631352790754e+00
1.632180623035153033e+01,4.489913782386125263e+00
1.634181194627036149e+01,3.058954442114069749e+00
1.636181766218919620e+01,3.242065633231304922e+00
1.638182337810803091e+01,4.272161386000767003e+00
1.640182909402686562e+01,3.682468283132897646e+00
1.642183480994570033e+01,3.987605462499719700e+00
1.644184052586453504e+01,4.205484968816264768e+00
1.646184624178336620e+01,3.369139360221759194e+00
1.648185195770220091e+01,3.312484787378730644e+00
1.650185767362103562e+01,4.359079163093705134e+00
1.652186338953986677e+01,3.766706058381287914e+00
1.654186910545870148e+01,4.378329227051160899e+00
1.656187482137753619e+01,4.288804551608047078e+00
1.658188053729637090e+01,4.651350688554867219e+00
1.660188625321520561e+01,3.561644382654062468e+00
1.662189196913404032e+01,4.074757510119701109e+00
1.664189768505287148e+01,3.802874308669236925e+00
1.666190340097170619e+01,4.525682913519094797e+00
1.668190911689054090e+01,4.217012846900491496e+00
1.670191483280937561e+01,4.408635404839099436e+00
1.672192054872820677e+01,4.338733275637444819e+00
1.674192626464704148e+01,4.212932619643139809e+00
1.676193198056587619e+01,4.772878331772933080e+00
1.678193769648471090e+01,4.419052506165954242e+00
1.680194341240354561e+01,4.629654390140172993e+00
1.682194912832238032e+01,4.903449399847922052e+00
1.684195484424121148e+01,4.624274796146217170e+00
1.686196056016004619e+01,4.318197483682183702e+00
1.688196627607888090e+01,4.582401101137254074e+00
1.690197199199771205e+01,4.042568875688700381e+00
1.692197770791654676e+01,4.731510007889934144e+00
1.694198342383538147e+01,4.628484238261957096e+00
1.696198913975421618e+01,5.147378827641048815e+00
1.698199485567305089e+01,5.373767287211640209e+00
1.700200057159188560e+01,5.116805437028702386e+00
1.702200628751071676e+01,5.582665999617695718e+00
1.704201200342955147e+01,4.411595553096905320e+00
1.706201771934838618e+01,4.810479862737466306e+00
1.708202343526722089e+01,4.922053186034727190e+00
1.710202915118605205e+01,5.161215361124973811e+00
1.712203486710488676e+01,4.825095276908189845e+00
1.714204058302372147e+01,5.469595844421249353e+00
1.716204629894255618e+01,5.892892969529397007e+00
1.718205201486139089e+01,5.551052787372097619e+00
