angle,intensity
1.000000000000000000e+01,4.170339947272291070e+00
1.002000571591883471e+01,2.826413383374401622e+00
1.004001143183766764e+01,3.653932948598900055e+00
1.006001714775650235e+01,3.465524428908579146e+00
1.008002286367533529e+01,2.904963433467773193e+00
1.010002857959417000e+01,3.763418456325350547e+00
1.012003429551300293e+01,3.725921543336497166e+00
1.014004001143183764e+01,3.054157865712636255e+00
1.016004572735067235e+01,3.979105965977041581e+00
1.018005144326950528e+01,2.939558133982909993e+00
1.020005715918833999e+01,3.669488239739410851e+00
1.022006287510717293e+01,2.795689888609569351e+00
1.024006859102600764e+01,2.864740321543042256e+00
1.026007430694484057e+01,3.875475671375541165e+00
1.028008002286367528e+01,3.413010042165073088e+00
1.030008573878250999e+01,3.023211205951916281e+00
1.032009145470134293e+01,3.379763933617212057e+00
1.034009717062017764e+01,3.087376266741048259e+00
1.036010288653901057e+01,3.194748744536464180e+00
1.038010860245784528e+01,2.807765657759617284e+00
1.040011431837667999e+01,3.357528900394011195e+00
1.042012003429551292e+01,3.571137186401321717e+00
1.044012575021434763e+01,3.540653561129289528e+00
1.046013146613318057e+01,3.713649811823501512e+00
1.048013718205201528e+01,3.165991140863759767e+00
1.050014289797084821e+01,3.823012548373303954e+00
1.052014861388968292e+01,2.655183021372060193e+00
1.054015432980851585e+01,2.966820090726974612e+00
1.056016004572735056e+01,3.241109386430739647e+00
1.058016576164618527e+01,3.592690790999637507e+00
1.060017147756501821e+01,4.333988118358489849e+00
1.062017719348385292e+01,2.942895211934163147e+00
1.064018290940268585e+01,3.285774331911555990e+00
1.066018862532152056e+01,3.581849356843526344e+00
1.068019434124035527e+01,3.541101301172057347e+00
1.070020005715918820e+01,3.417648455046676581e+00
1.072020577307802292e+01,3.513503745161685732e+00
1.074021148899685585e+01,3.610391282332620300e+00
1.076021720491569056e+01,2.978484019861090015e+00
1.078022292083452349e+01,3.775596238062186583e+00
1.080022863675335820e+01,3.609715398740382497e+00
1.082023435267219291e+01,3.796701513089041136e+00
1.084024006859102585e+01,3.370691170281631344e+00
1.086024578450986056e+01,3.264520365330914942e+00
1.088025150042869349e+01,3.794834669737848554e+00
1.090025721634752820e+01,2.952181890528447372e+00
1.092026293226636113e+01,3.671896448373490607e+00
1.094026864818519584e+01,3.931370201646283480e+00
1.096027436410403055e+01,3.520252238350767282e+00
1.098028008002286349e+01,3.728478426090947817e+00
1.100028579594169820e+01,4.001566390330879130e+00
1.102029151186053113e+01,2.700041848397164657e+00
1.104029722777936584e+01,3.897965402763700737e+00
1.106030294369819877e+01,4.091889782704120293e+00
1.108030865961703348e+01,3.172352261193685408e+00
1.110031437553586819e+01,3.634027795991034537e+00
1.112032009145470113e+01,3.609481185246113721e+00
1.114032580737353584e+01,3.223257538010551482e+00
1.116033152329236877e+01,3.790664420993169248e+00
1.118033723921120348e+01,3.370304447965770223e+00
1.120034295513003642e+01,4.062441255249167327e+00
1.122034867104887113e+01,3.254308531285821982e+00
1.124035438696770584e+01,4.049443433065049724e+00
1.126036010288653877e+01,3.392070664389570389e+00
1.128036581880537348e+01,3.571056291311625941e+00
1.130037153472420641e+01,3.663130463187728392e+00
1.132037725064304112e+01,3.786172680221061349e+00
1.134038296656187583e+01,3.120158806981924826e+00
1.136038868248070877e+01,3.862213753730578070e+00
1.138039439839954348e+01,3.996819980297098063e+00
1.140040011431837641e+01,3.163766866464186478e+00
1.142040583023721112e+01,3.213200427001148274e+00
1.144041154615604405e+01,3.618672587938659646e+00
1.146041726207487876e+01,3.530398513248294456e+00
1.148042297799371170e+01,3.147044030286229255e+00
1.150042869391254641e+01,3.610351987224387216e+00
1.152043440983138112e+01,3.621406180883372627e+00
1.154044012575021405e+01,4.262305622673258299e+00
1.156044584166904876e+01,3.916911497536468723e+00
1.158045155758788169e+01,3.633350026790666654e+00
1.160045727350671640e+01,3.787785152221334606e+00
1.162046298942555111e+01,3.720589148185736050e+00
1.164046870534438405e+01,4.196401138036938150e+00
1.166047442126321876e+01,3.345013510335237417e+00
1.168048013718205169e+01,3.795969202682536903e+00
1.170048585310088640e+01,3.155400286524998155e+00
1.172049156901971934e+01,3.372679671504327459e+00
1.174049728493855405e+01,3.836034863065243883e+00
1.176050300085738698e+01,4.451529716750567189e+00
1.178050871677622169e+01,3.561855604972857581e+00
1.180051443269505640e+01,3.926733461734658981e+00
1.182052014861388933e+01,3.347458181309646896e+00
1.184052586453272404e+01,3.681444874272068013e+00
1.186053158045155698e+01,4.190502705903184300e+00
1.188053729637039169e+01,3.165360979935866403e+00
1.190054301228922640e+01,3.384520265224572722e+00
1.192054872820805933e+01,3.664381233820238837e+00
1.194055444412689404e+01,3.935910401407153536e+00
1.196056016004572697e+01,4.074166785820755088e+00
1.198056587596456168e+01,3.604145020090663287e+00
1.200057159188339639e+01,3.666912390913297237e+00
1.202057730780222933e+01,4.006048358245669405e+00
1.204058302372106226e+01,3.620815805216090144e+00
1.206058873963989697e+01,3.388621624669607257e+00
1.208059445555873168e+01,4.418611068399604491e+00
1.210060017147756461e+01,4.404903538445941180e+00
1.212060588739639932e+01,3.469264756743429157e+00
1.214061160331523226e+01,3.477653862987626798e+00
1.216061731923406697e+01,3.813512106027323600e+00
1.218062303515290168e+01,4.608663607707810250e+00
1.220062875107173461e+01,3.823494756721357746e+00
1.222063446699056932e+01,4.257586196256418987e+00
1.224064018290940226e+01,3.684549981072829716e+00
1.226064589882823697e+01,3.666642114271604136e+00
1.228065161474707168e+01,4.029068895247526427e+00
1.230065733066590461e+01,3.905734575618748039e+00
1.232066304658473754e+01,3.586667485980629788e+00
1.234066876250357225e+01,3.971490034829238347e+00
1.236067447842240696e+01,4.687357806974865149e+00
1.238068019434123990e+01,4.825454562932005587e+00
1.240068591026007461e+01,4.155531960150439907e+00
1.242069162617890754e+01,3.647492121992764069e+00
1.244069734209774225e+01,4.390361727881982645e+00
1.246070305801657696e+01,4.630405366705676151e+00
1.248070877393540989e+01,4.650264755161375163e+00
1.250071448985424460e+01,4.965811839946097095e+00
1.252072020577307754e+01,4.328780440211366098e+00
1.254072592169191225e+01,3.752429539394033231e+00
1.256073163761074696e+01,4.202046000094032507e+00
1.258073735352957989e+01,3.452059146199403461e+00
1.260074306944841460e+01,3.618269522448363418e+00
1.262074878536724754e+01,4.606995156434674499e+00
1.264075450128608225e+01,4.585003882166067690e+00
1.266076021720491518e+01,4.297289440675365668e+00
1.268076593312374989e+01,4.506995674285980691e+00
1.270077164904258282e+01,4.771226251470687352e+00
1.272077736496141753e+01,4.292452805732049015e+00
1.274078308088025224e+01,3.636461468589566870e+00
1.276078879679908518e+01,4.133199866549436052e+00
1.278079451271791989e+01,3.961805572326960068e+00
1.280080022863675282e+01,4.145874790086732986e+00
1.282080594455558753e+01,4.170026645747547889e+00
1.284081166047442224e+01,5.016164981660491407e+00
1.286081737639325517e+01,4.369152961742933883e+00
1.288082309231208988e+01,4.535741031337601648e+00
1.290082880823092282e+01,4.817203467713810916e+00
1.292083452414975753e+01,3.818156222446003056e+00
1.294084024006859224e+01,4.729270123521709834e+00
1.296084595598742517e+01,4.347126613818685037e+00
1.298085167190625810e+01,4.853162186489451635e+00
1.300085738782509281e+01,4.662197569691297616e+00
1.302086310374392752e+01,4.669273165844023410e+00
1.304086881966276046e+01,4.613673102577701357e+00
1.306087453558159517e+01,3.450735185174093722e+00
1.308088025150042810e+01,3.889606299041904691e+00
1.310088596741926281e+01,4.178176144287665927e+00
1.312089168333809752e+01,4.299809043921089646e+00
1.314089739925693046e+01,4.139447684153183538e+00
1.316090311517576517e+01,4.291737846977738968e+00
1.318090883109459810e+01,3.808985153287512748e+00
1.320091454701343281e+01,4.801090857587784200e+00
1.322092026293226752e+01,3.519219471658526111e+00
1.324092597885110045e+01,4.191442173918959568e+00
1.326093169476993339e+01,3.660627074343258514e+00
1.328093741068876810e+01,3.927484137418206345e+00
1.330094312660760281e+01,3.950927246799668779e+00
1.332094884252643574e+01,4.345640555315745779e+00
1.334095455844527045e+01,3.417039665440423590e+00
1.336096027436410338e+01,4.235806628358348647e+00
1.338096599028293809e+01,3.240877702964452212e+00
1.340097170620177280e+01,3.802695839940013922e+00
1.342097742212060574e+01,3.769131956149313734e+00
1.344098313803944045e+01,3.469261375725662511e+00
1.346098885395827338e+01,4.156735144299346985e+00
1.348099456987710809e+01,4.299115295866194231e+00
1.350100028579594280e+01,3.953788329135595525e+00
1.352100600171477573e+01,4.151104928590514831e+00
1.354101171763361044e+01,3.774425517944535180e+00
1.356101743355244338e+01,2.766676230582675977e+00
1.358102314947127809e+01,4.097762390600726334e+00
1.360102886539011102e+01,2.877439300167828673e+00
1.362103458130894573e+01,3.145912450715561359e+00
1.364104029722777867e+01,3.428239854012635313e+00
1.366104601314661338e+01,4.168887813474592363e+00
1.368105172906544809e+01,2.800425802181388590e+00
1.370105744498428102e+01,3.172128178038089441e+00
1.372106316090311573e+01,3.294991856084144466e+00
1.374106887682194866e+01,2.796620811884591440e+00
1.376107459274078337e+01,3.118511314805236356e+00
1.378108030865961808e+01,3.999511833051910159e+00
1.380108602457845102e+01,2.935332407638504115e+00
1.382109174049728573e+01,3.296128679975306675e+00
1.384109745641611866e+01,2.587488260718962874e+00
1.386110317233495337e+01,3.347327519637167015e+00
1.388110888825378808e+01,3.037274919392335182e+00
1.390111460417262101e+01,3.942564220845416578e+00
1.392112032009145395e+01,2.714343555950032183e+00
1.394112603601028866e+01,3.408854181025395391e+00
1.396113175192912337e+01,2.943477644336002896e+00
1.398113746784795630e+01,3.707410857018730965e+00
1.400114318376679101e+01,4.034493925489748278e+00
1.402114889968562395e+01,3.204875128922090255e+00
1.404115461560445866e+01,3.566123145679005457e+00
1.406116033152329337e+01,2.997092098734700283e+00
1.408116604744212630e+01,3.153162936965004715e+00
1.410117176336095923e+01,3.632265187404831952e+00
1.412117747927979394e+01,4.077865090878314724e+00
1.414118319519862865e+01,3.365566806462919835e+00
1.416118891111746336e+01,2.981753709336480540e+00
1.418119462703629630e+01,3.794713007389794335e+00
1.420120034295512923e+01,3.555561681175885447e+00
1.422120605887396394e+01,3.041133143477762868e+00
1.424121177479279865e+01,3.519594977227557209e+00
1.426121749071163336e+01,2.962882007516125515e+00
1.428122320663046629e+01,3.282733505881623159e+00
1.430122892254929923e+01,3.694930110904468545e+00
1.432123463846813394e+01,3.116832320137089329e+00
1.434124035438696865e+01,2.857958492316836629e+00
1.436124607030580158e+01,3.781717787636192707e+00
1.438125178622463629e+01,3.625269666649958200e+00
1.440125750214346922e+01,2.949435471944262588e+00
1.442126321806230393e+01,3.346767422742437770e+00
1.444126893398113864e+01,4.369570748048998254e+00
1.446127464989997158e+01,3.072748399574124711e+00
1.448128036581880451e+01,3.194693043333717952e+00
1.450128608173763922e+01,3.393510166183420829e+00
1.452129179765647393e+01,2.787820745535515510e+00
1.454129751357530864e+01,3.459067182515507710e+00
1.456130322949414158e+01,4.015897603365764290e+00
1.458130894541297451e+01,3.485438808694226953e+00
1.460131466133180922e+01,3.639548178711801363e+00
1.462132037725064393e+01,3.312704431661921411e+00
1.464132609316947686e+01,2.903229603158603567e+00
1.466133180908831157e+01,2.820897609660929284e+00
1.468133752500714451e+01,3.661066651119949000e+00
1.470134324092597922e+01,3.110311929660780628e+00
1.472134895684481393e+01,3.763599581891987178e+00
1.474135467276364686e+01,3.350980227597021965e+00
1.476136038868247979e+01,3.865630972811907817e+00
1.478136610460131450e+01,3.214890093648850922e+00
1.480137182052014921e+01,3.837999499805178516e+00
1.482137753643898392e+01,3.478853124146612963e+00
1.484138325235781686e+01,3.883487476286047624e+00
1.486138896827664979e+01,2.772389707847728424e+00
1.488139468419548450e+01,2.631777168398503619e+00
1.490140040011431921e+01,3.082383973749425188e+00
1.492140611603315392e+01,3.271105029567749067e+00
1.494141183195198685e+01,3.383599787647662005e+00
1.496141754787081979e+01,2.677505544331662879e+00
1.498142326378965450e+01,3.373505088581988609e+00
1.500142897970848921e+01,3.815472409616810889e+00
1.502143469562732214e+01,3.313323361230819497e+00
1.504144041154615508e+01,3.909457494726044313e+00
1.506144612746498979e+01,3.363891912151203201e+00
1.508145184338382450e+01,3.378265195255177655e+00
1.510145755930265921e+01,3.798546047119780056e+00
1.512146327522149214e+01,3.726799959911473614e+00
1.514146899114032507e+01,3.439229711058030325e+00
1.516147470705915978e+01,3.059066425986770810e+00
1.518148042297799449e+01,3.742636704879587661e+00
1.520148613889682920e+01,2.678087813637434422e+00
1.522149185481566214e+01,3.507919473230831642e+00
1.524149757073449507e+01,4.175670094480703476e+00
1.526150328665332978e+01,3.874311170357660039e+00
1.528150900257216449e+01,3.400408041509664692e+00
1.530151471849099742e+01,3.643638302007638163e+00
1.532152043440983036e+01,2.940165861762058075e+00
1.534152615032866507e+01,2.805015501405527356e+00
1.536153186624749978e+01,3.360394855870987740e+00
1.538153758216633449e+01,2.975407215755577539e+00
1.540154329808516742e+01,3.827335436552918857e+00
1.542154901400400036e+01,3.562420303966226776e+00
1.544155472992283507e+01,3.295666059611432441e+00
1.546156044584166978e+01,3.226261495425638781e+00
1.548156616176050449e+01,4.103970827622415385e+00
1.550157187767933742e+01,2.844902408895006563e+00
1.552157759359817035e+01,3.835254241127525887e+00
1.554158330951700506e+01,4.089402559890068289e+00
1.556158902543583977e+01,3.791495867180703527e+00
1.558159474135467271e+01,3.017579771856959248e+00
1.560160045727350742e+01,3.339300045900527536e+00
1.562160617319234035e+01,2.912014799041120927e+00
1.564161188911117506e+01,3.257425778928617177e+00
1.566161760503000977e+01,3.318818563651042552e+00
1.568162332094884270e+01,3.825770152949785619e+00
1.570162903686767564e+01,2.931765248136459334e+00
1.572163475278651035e+01,4.283111803950270691e+00
1.574164046870534506e+01,4.302881746529267915e+00
1.576164618462417977e+01,2.949058170930545231e+00
1.578165190054301270e+01,3.616439671221464813e+00
1.580165761646184563e+01,3.346543929669806516e+00
1.582166333238068034e+01,2.773046905491282299e+00
1.584166904829951505e+01,2.616818916905311543e+00
1.586167476421834799e+01,3.511397213921998883e+00
1.588168048013718270e+01,3.261654428585278431e+00
1.590168619605601563e+01,3.007723226143126816e+00
1.592169191197485034e+01,3.780403157832853633e+00
1.594169762789368505e+01,3.934286742836586193e+00
1.596170334381251799e+01,3.738775832249329412e+00
1.598170905973135092e+01,3.116426506628775961e+00
1.600171477565018563e+01,3.330069211634796744e+00
1.602172049156902034e+01,3.234316223655372635e+00
1.604172620748785505e+01,4.254636124324711943e+00
1.606173192340668976e+01,3.995921276546946288e+00
1.608173763932552092e+01,2.929590461545727109e+00
1.610174335524435563e+01,3.125361089730678721e+00
1.612174907116319034e+01,3.037531102279948048e+00
1.614175478708202505e+01,3.290117909863856216e+00
1.616176050300085620e+01,3.266766323448572429e+00
1.618176621891969091e+01,3.184066301904323826e+00
1.620177193483852562e+01,3.055253080969707824e+00
1.622177765075736033e+01,3.540659900503247748e+00
1.624178336667619504e+01,2.666947771655228561e+00
1.626178908259502620e+01,3.362702510874601369e+00
1.628179479851386091e+01,3.214712082768087953e+00
1.630180051443269562e+01,3.322253425202507771e+00
1.632180623035153033e+01,3.159312781957846372e+00
1.634181194627036149e+01,3.521057620121629039e+00
1.636181766218919620e+01,3.251490222285384757e+00
1.638182337810803091e+01,4.040390456722480650e+00
1.640182909402686562e+01,3.455234485720540594e+00
