angle,intensity
1.000000000000000000e+01,5.973283161228757798e+00
1.002000571591883471e+01,6.246114456207083165e+00
1.004001143183766764e+01,5.845703182340413306e+00
1.006001714775650235e+01,6.268237793143498493e+00
1.008002286367533529e+01,5.714601226932378708e+00
1.010002857959417000e+01,5.772920028351565591e+00
1.012003429551300293e+01,5.679541669015962135e+00
1.014004001143183764e+01,6.304495266094082950e+00
1.016004572735067235e+01,6.476331743836089672e+00
1.018005144326950528e+01,6.367645417713901246e+00
1.020005715918833999e+01,5.816116919785055295e+00
1.022006287510717293e+01,6.044930727113495550e+00
1.024006859102600764e+01,5.430649452813476330e+00
1.026007430694484057e+01,5.716513449522679480e+00
1.028008002286367528e+01,5.422224554334755808e+00
1.030008573878250999e+01,5.371665492415250043e+00
1.032009145470134293e+01,5.492469943421475875e+00
1.034009717062017764e+01,6.077873291921953580e+00
1.036010288653901057e+01,5.847318797349854158e+00
1.038010860245784528e+01,5.906680580515654810e+00
1.040011431837667999e+01,5.620150150106086429e+00
1.042012003429551292e+01,5.541450520884593445e+00
1.044012575021434763e+01,5.854843150340070856e+00
1.046013146613318057e+01,5.606079996514787389e+00
1.048013718205201528e+01,6.481081259867552014e+00
1.050014289797084821e+01,5.656035595126992277e+00
1.052014861388968292e+01,5.670099170418684054e+00
1.054015432980851585e+01,5.793799294270083777e+00
1.056016004572735056e+01,5.521524058793509049e+00
1.058016576164618527e+01,5.513078626045468056e+00
1.060017147756501821e+01,5.745006018616271248e+00
1.062017719348385292e+01,5.624535753303096186e+00
1.064018290940268585e+01,5.880118479956990996e+00
1.066018862532152056e+01,5.968403442702276074e+00
1.068019434124035527e+01,5.449732953839975913e+00
1.070020005715918820e+01,5.188676071789013022e+00
1.072020577307802292e+01,5.558545176333601567e+00
1.074021148899685585e+01,5.272918279832653710e+00
1.076021720491569056e+01,5.267030341818598416e+00
1.078022292083452349e+01,6.076519158927244035e+00
1.080022863675335820e+01,5.592756325911913962e+00
1.082023435267219291e+01,5.199672235474502635e+00
1.084024006859102585e+01,5.815497032762212193e+00
1.086024578450986056e+01,5.565393871186536501e+00
1.088025150042869349e+01,5.627087699691433187e+00
1.090025721634752820e+01,5.410775864884470820e+00
1.092026293226636113e+01,5.284729680501556004e+00
1.094026864818519584e+01,6.340494819995967646e+00
1.096027436410403055e+01,6.001064885488377243e+00
1.098028008002286349e+01,5.251623273044318196e+00
1.100028579594169820e+01,5.496341635833706718e+00
1.102029151186053113e+01,5.811611298341731846e+00
1.104029722777936584e+01,5.947512884835209235e+00
1.106030294369819877e+01,5.809294421069364667e+00
1.108030865961703348e+01,5.839778651022431433e+00
1.110031437553586819e+01,5.630828445111022873e+00
1.112032009145470113e+01,6.217081587345274940e+00
1.114032580737353584e+01,4.809398168179588318e+00
1.116033152329236877e+01,5.849603865462605690e+00
1.118033723921120348e+01,5.931721599092226072e+00
1.120034295513003642e+01,5.255506095805951183e+00
1.122034867104887113e+01,5.305091159090251196e+00
1.124035438696770584e+01,5.314144411580602245e+00
1.126036010288653877e+01,5.766673128483511768e+00
1.128036581880537348e+01,4.950114673030492796e+00
1.130037153472420641e+01,5.130316237175678751e+00
1.132037725064304112e+01,5.448774040819734488e+00
1.134038296656187583e+01,5.826400497534720557e+00
1.136038868248070877e+01,5.911727447105882050e+00
1.138039439839954348e+01,5.665883065989248735e+00
1.140040011431837641e+01,5.806995585232890278e+00
1.142040583023721112e+01,6.026019307558139637e+00
1.144041154615604405e+01,5.260377736976909802e+00
1.146041726207487876e+01,5.173689122276652341e+00
1.148042297799371170e+01,4.827407226749449443e+00
1.150042869391254641e+01,4.847150255427242094e+00
1.152043440983138112e+01,5.327747274448563886e+00
1.154044012575021405e+01,5.555332652647477332e+00
1.156044584166904876e+01,5.394300717852999583e+00
1.158045155758788169e+01,5.345964566783091954e+00
1.160045727350671640e+01,6.015171763207583844e+00
1.162046298942555111e+01,6.110021472607783721e+00
1.164046870534438405e+01,5.100332795499291194e+00
1.166047442126321876e+01,5.653974843055618038e+00
1.168048013718205169e+01,5.655658822095155358e+00
1.170048585310088640e+01,5.599829805222747758e+00
1.172049156901971934e+01,5.456405342254724289e+00
1.174049728493855405e+01,4.822615101228862500e+00
1.176050300085738698e+01,5.475419511368340153e+00
1.178050871677622169e+01,5.212316047404966568e+00
1.180051443269505640e+01,5.244644511429384259e+00
1.182052014861388933e+01,5.739325246257349633e+00
1.184052586453272404e+01,5.238335116002719616e+00
1.186053158045155698e+01,5.130824211740666385e+00
1.188053729637039169e+01,6.055873266838537106e+00
1.190054301228922640e+01,6.009028295139182241e+00
1.192054872820805933e+01,5.060214918578642695e+00
1.194055444412689404e+01,5.256491651766813433e+00
1.196056016004572697e+01,4.972252952905348522e+00
1.198056587596456168e+01,5.588789906009761665e+00
1.200057159188339639e+01,5.833413733157552628e+00
1.202057730780222933e+01,5.129601584591458874e+00
1.204058302372106226e+01,5.590217697380128747e+00
1.206058873963989697e+01,5.583885929552920402e+00
1.208059445555873168e+01,4.286673371245297126e+00
1.210060017147756461e+01,5.182522874449958294e+00
1.212060588739639932e+01,4.397061312506364672e+00
1.214061160331523226e+01,5.381400310952551891e+00
1.216061731923406697e+01,5.174120098714089622e+00
1.218062303515290168e+01,5.202905874827743027e+00
1.220062875107173461e+01,5.256388101230481169e+00
1.222063446699056932e+01,5.106529156187625595e+00
1.224064018290940226e+01,5.373685155458618468e+00
1.226064589882823697e+01,4.785488436326616579e+00
1.228065161474707168e+01,5.180452648315999831e+00
1.230065733066590461e+01,5.331420243753413502e+00
1.232066304658473754e+01,5.015710300753599249e+00
1.234066876250357225e+01,5.623180434926143612e+00
1.236067447842240696e+01,5.510351528897661666e+00
1.238068019434123990e+01,4.604303292995447272e+00
1.240068591026007461e+01,5.937007872781219220e+00
1.242069162617890754e+01,5.176327434213389367e+00
1.244069734209774225e+01,4.991106711218245451e+00
1.246070305801657696e+01,5.169500543085903566e+00
1.248070877393540989e+01,4.301281263760104778e+00
1.250071448985424460e+01,5.204340491856045858e+00
1.252072020577307754e+01,4.671408265678481442e+00
1.254072592169191225e+01,5.419768920626610864e+00
1.256073163761074696e+01,4.766738264442473394e+00
1.258073735352957989e+01,4.962571404069556991e+00
1.260074306944841460e+01,5.089595396623549206e+00
1.262074878536724754e+01,5.068418843059550483e+00
1.264075450128608225e+01,4.374081046541018480e+00
1.266076021720491518e+01,4.864456408447141555e+00
1.268076593312374989e+01,5.112333049957142883e+00
1.270077164904258282e+01,5.834811799596099746e+00
1.272077736496141753e+01,5.082893296478584233e+00
1.274078308088025224e+01,5.171770857320389325e+00
1.276078879679908518e+01,4.198074566102906857e+00
1.278079451271791989e+01,4.162190826948421574e+00
1.280080022863675282e+01,5.654501318040006552e+00
1.282080594455558753e+01,5.083225183706513661e+00
1.284081166047442224e+01,4.952523811789180996e+00
1.286081737639325517e+01,5.352302846700082384e+00
1.288082309231208988e+01,4.550470998373092435e+00
1.290082880823092282e+01,4.980332965080981111e+00
1.292083452414975753e+01,5.454883652206626188e+00
1.294084024006859224e+01,4.508515524346060843e+00
1.296084595598742517e+01,5.544927585645295309e+00
1.298085167190625810e+01,4.863861258611098748e+00
1.300085738782509281e+01,5.234459313827629856e+00
1.302086310374392752e+01,5.165671623185206229e+00
1.304086881966276046e+01,5.324619830288283673e+00
1.306087453558159517e+01,4.473661731697262667e+00
1.308088025150042810e+01,5.253822737399869602e+00
1.310088596741926281e+01,5.598047726013986036e+00
1.312089168333809752e+01,4.482065602061846121e+00
1.314089739925693046e+01,5.013235665742943326e+00
1.316090311517576517e+01,5.789184466118545203e+00
1.318090883109459810e+01,5.386446449702317452e+00
1.320091454701343281e+01,5.298035185909768963e+00
1.322092026293226752e+01,4.749922576742788394e+00
1.324092597885110045e+01,4.908382852065761526e+00
1.326093169476993339e+01,4.611287010652173279e+00
1.328093741068876810e+01,5.205910807773864946e+00
1.330094312660760281e+01,4.891763636059222264e+00
1.332094884252643574e+01,5.250276019251160164e+00
1.334095455844527045e+01,4.547279711899885335e+00
1.336096027436410338e+01,5.376723485524491863e+00
1.338096599028293809e+01,5.046139182097418185e+00
1.340097170620177280e+01,5.614097949860274106e+00
1.342097742212060574e+01,5.151401314599927339e+00
1.344098313803944045e+01,4.974802473381614298e+00
1.346098885395827338e+01,4.471175483991522093e+00
1.348099456987710809e+01,5.395597115722336135e+00
1.350100028579594280e+01,4.944274246110412108e+00
1.352100600171477573e+01,5.181035554288076384e+00
1.354101171763361044e+01,5.483425362020949656e+00
1.356101743355244338e+01,5.639974379152953077e+00
1.358102314947127809e+01,5.593538670376474897e+00
1.360102886539011102e+01,4.428808781474298684e+00
1.362103458130894573e+01,6.021764143564931615e+00
1.364104029722777867e+01,5.783203413074650356e+00
1.366104601314661338e+01,4.729702875040919352e+00
1.368105172906544809e+01,4.968768773070953770e+00
1.370105744498428102e+01,5.866994546149820522e+00
1.372106316090311573e+01,5.756115595278126662e+00
1.374106887682194866e+01,6.416876073307137496e+00
1.376107459274078337e+01,5.421149363448122926e+00
1.378108030865961808e+01,5.032806988812811966e+00
1.380108602457845102e+01,6.065644972367334020e+00
1.382109174049728573e+01,5.646896061942534573e+00
1.384109745641611866e+01,5.699712891562622730e+00
1.386110317233495337e+01,5.659624717894354617e+00
1.388110888825378808e+01,5.188858785705861898e+00
1.390111460417262101e+01,6.659752501164126315e+00
1.392112032009145395e+01,5.794858640218678580e+00
1.394112603601028866e+01,6.013530094121679603e+00
1.396113175192912337e+01,6.376241399139364496e+00
1.398113746784795630e+01,5.518783964108951778e+00
1.400114318376679101e+01,5.912985461416875310e+00
1.402114889968562395e+01,6.692910959208617783e+00
1.404115461560445866e+01,6.753705096804301533e+00
1.406116033152329337e+01,6.521450953976279052e+00
1.408116604744212630e+01,5.764608736207637918e+00
1.410117176336095923e+01,6.856396925541384135e+00
1.412117747927979394e+01,7.303021131366650209e+00
1.414118319519862865e+01,6.471055510110008235e+00
1.416118891111746336e+01,6.814802203808982384e+00
1.418119462703629630e+01,6.469758334814603273e+00
1.420120034295512923e+01,6.079684813415184408e+00
1.422120605887396394e+01,7.425825935560051327e+00
1.424121177479279865e+01,6.679479392298180329e+00
1.426121749071163336e+01,6.991111102737136207e+00
1.428122320663046629e+01,8.053732109911715398e+00
1.430122892254929923e+01,7.148769705135736174e+00
1.432123463846813394e+01,8.086045762845518681e+00
1.434124035438696865e+01,7.801173661188371966e+00
1.436124607030580158e+01,8.039476125117483107e+00
1.438125178622463629e+01,8.239687246165718904e+00
1.440125750214346922e+01,7.904620551185343125e+00
1.442126321806230393e+01,7.850671076254286618e+00
1.444126893398113864e+01,7.598448189813948872e+00
1.446127464989997158e+01,8.771605739333399043e+00
1.448128036581880451e+01,8.329177809115835274e+00
1.450128608173763922e+01,8.749957092721123431e+00
1.452129179765647393e+01,8.423057386307313266e+00
1.454129751357530864e+01,8.787725130087029157e+00
1.456130322949414158e+01,8.592819378767799776e+00
1.458130894541297451e+01,9.266425594355444773e+00
1.460131466133180922e+01,9.704507650314825540e+00
1.462132037725064393e+01,8.978939244828300303e+00
1.464132609316947686e+01,9.922593989378519552e+00
1.466133180908831157e+01,9.404851508682739336e+00
1.468133752500714451e+01,1.018037674123898206e+01
1.470134324092597922e+01,9.847753706480741442e+00
1.472134895684481393e+01,1.075373001055593569e+01
1.474135467276364686e+01,1.025307704132566400e+01
1.476136038868247979e+01,1.024337877379417350e+01
1.478136610460131450e+01,1.022225164636896544e+01
1.480137182052014921e+01,1.013768326826194688e+01
1.482137753643898392e+01,1.172928714915622983e+01
1.484138325235781686e+01,1.096324188700806346e+01
1.486138896827664979e+01,1.123293355791964743e+01
1.488139468419548450e+01,1.132738144192063245e+01
1.490140040011431921e+01,1.152379013452459766e+01
1.492140611603315392e+01,1.212927011401420962e+01
1.494141183195198685e+01,1.238464011901841211e+01
1.496141754787081979e+01,1.216272415090563364e+01
1.498142326378965450e+01,1.261247367309896461e+01
1.500142897970848921e+01,1.360231889977815456e+01
1.502143469562732214e+01,1.335361746182556075e+01
1.504144041154615508e+01,1.414307209314982572e+01
1.506144612746498979e+01,1.344882972786646569e+01
1.508145184338382450e+01,1.394209541810896269e+01
1.510145755930265921e+01,1.424947773326385025e+01
1.512146327522149214e+01,1.361430545541416848e+01
1.514146899114032507e+01,1.490632237171397279e+01
1.516147470705915978e+01,1.424190570078857654e+01
1.518148042297799449e+01,1.470940885032709566e+01
1.520148613889682920e+01,1.460850218344745777e+01
1.522149185481566214e+01,1.515599384315561515e+01
1.524149757073449507e+01,1.530957125610768621e+01
1.526150328665332978e+01,1.526330421396967552e+01
1.528150900257216449e+01,1.574947095087877713e+01
1.530151471849099742e+01,1.592202248292792532e+01
1.532152043440983036e+01,1.543317536475926133e+01
1.534152615032866507e+01,1.539668350627289684e+01
1.536153186624749978e+01,1.612575389049420238e+01
1.538153758216633449e+01,1.521772812680440268e+01
1.540154329808516742e+01,1.480106752406548409e+01
1.542154901400400036e+01,1.540710118479758961e+01
1.544155472992283507e+01,1.461874503606822628e+01
1.546156044584166978e+01,1.501468685951054205e+01
1.548156616176050449e+01,1.501789959587434709e+01
1.550157187767933742e+01,1.397492510381750286e+01
1.552157759359817035e+01,1.344892615462831920e+01
1.554158330951700506e+01,1.316324127140041078e+01
1.556158902543583977e+01,1.239943947436299609e+01
