angle,intensity
1.000000000000000000e+01,6.307874078191209932e+00
1.002000571591883471e+01,6.070853561411995614e+00
1.004001143183766764e+01,5.776055507151395929e+00
1.006001714775650235e+01,5.789437135622114816e+00
1.008002286367533529e+01,5.830266385658046779e+00
1.010002857959417000e+01,5.339236621676397121e+00
1.012003429551300293e+01,5.799573885134977402e+00
1.014004001143183764e+01,5.642825870818841238e+00
1.016004572735067235e+01,5.569376373416923265e+00
1.018005144326950528e+01,6.405217763496787953e+00
1.020005715918833999e+01,5.107957538117932295e+00
1.022006287510717293e+01,5.167049747557786787e+00
1.024006859102600764e+01,5.889556532898258645e+00
1.026007430694484057e+01,6.267953574163696473e+00
1.028008002286367528e+01,5.712890417474856264e+00
1.030008573878250999e+01,5.890071801133020202e+00
1.032009145470134293e+01,5.982795005899504304e+00
1.034009717062017764e+01,6.678472215355583330e+00
1.036010288653901057e+01,6.300065150501907851e+00
1.038010860245784528e+01,6.341724853100049408e+00
1.040011431837667999e+01,5.515176728216797386e+00
1.042012003429551292e+01,5.471632239858289282e+00
1.044012575021434763e+01,5.313253203292006788e+00
1.046013146613318057e+01,5.812487186672974815e+00
1.048013718205201528e+01,5.583264148126325210e+00
1.050014289797084821e+01,5.398590717721484467e+00
1.052014861388968292e+01,6.034943674706128469e+00
1.054015432980851585e+01,5.781654981198603771e+00
1.056016004572735056e+01,5.202289923765579971e+00
1.058016576164618527e+01,4.975599936298548798e+00
1.060017147756501821e+01,6.218285356973259681e+00
1.062017719348385292e+01,5.898408055654398296e+00
1.064018290940268585e+01,5.427007853286726302e+00
1.066018862532152056e+01,5.680014285690871745e+00
1.068019434124035527e+01,6.036617549693842122e+00
1.070020005715918820e+01,6.187094090213443920e+00
1.072020577307802292e+01,5.379638489236224785e+00
1.074021148899685585e+01,5.355537463563287304e+00
1.076021720491569056e+01,5.853617119008822200e+00
1.078022292083452349e+01,5.364107793421363013e+00
1.080022863675335820e+01,5.695897148488718642e+00
1.082023435267219291e+01,6.260465509380534144e+00
1.084024006859102585e+01,5.825943924996497714e+00
1.086024578450986056e+01,5.628740549916594560e+00
1.088025150042869349e+01,5.573356093260008137e+00
1.090025721634752820e+01,5.416872306598085274e+00
1.092026293226636113e+01,5.780228583733476810e+00
1.094026864818519584e+01,5.114860522419030886e+00
1.096027436410403055e+01,5.803133389010769250e+00
1.098028008002286349e+01,5.322236661015550041e+00
1.100028579594169820e+01,5.374942990016768007e+00
1.102029151186053113e+01,5.855913341311136833e+00
1.104029722777936584e+01,5.385124580804754757e+00
1.106030294369819877e+01,5.969679107355348791e+00
1.108030865961703348e+01,5.441158822110343962e+00
1.110031437553586819e+01,6.064039517070193952e+00
1.112032009145470113e+01,5.749283023001508397e+00
1.114032580737353584e+01,5.630123027032148286e+00
1.116033152329236877e+01,5.959761107775159772e+00
1.118033723921120348e+01,5.890630084583687420e+00
1.120034295513003642e+01,6.119265741938375136e+00
1.122034867104887113e+01,5.482954675191232141e+00
1.124035438696770584e+01,5.882753504611065054e+00
1.126036010288653877e+01,4.782882118920730008e+00
1.128036581880537348e+01,5.563240729618383895e+00
1.130037153472420641e+01,5.814147191933514591e+00
1.132037725064304112e+01,5.464922523091765072e+00
1.134038296656187583e+01,6.030066504797374272e+00
1.136038868248070877e+01,4.759779452216373663e+00
1.138039439839954348e+01,4.900177675008158040e+00
1.140040011431837641e+01,5.410718812867418848e+00
1.142040583023721112e+01,4.880240747558707959e+00
1.144041154615604405e+01,5.491689811841583335e+00
1.146041726207487876e+01,4.900211648231508121e+00
1.148042297799371170e+01,5.617110992307385864e+00
1.150042869391254641e+01,5.135539822033067914e+00
1.152043440983138112e+01,5.574277036649302630e+00
1.154044012575021405e+01,5.652192111807822883e+00
1.156044584166904876e+01,5.141528883524544291e+00
1.158045155758788169e+01,4.710340683336341705e+00
1.160045727350671640e+01,5.165099753267013760e+00
1.162046298942555111e+01,5.603712883086319430e+00
1.164046870534438405e+01,5.903644153060857214e+00
1.166047442126321876e+01,5.258711414456920252e+00
1.168048013718205169e+01,5.294213125686011878e+00
1.170048585310088640e+01,5.488512356826980465e+00
1.172049156901971934e+01,5.303074011708202917e+00
1.174049728493855405e+01,5.291292344244367563e+00
1.176050300085738698e+01,5.319558868589728817e+00
1.178050871677622169e+01,5.479005921754635189e+00
1.180051443269505640e+01,5.446913241319287557e+00
1.182052014861388933e+01,5.666209585326461351e+00
1.184052586453272404e+01,5.154481309676169687e+00
1.186053158045155698e+01,5.459456773591440104e+00
1.188053729637039169e+01,5.730830177474606657e+00
1.190054301228922640e+01,5.535633737285966305e+00
1.192054872820805933e+01,5.454778579197725463e+00
1.194055444412689404e+01,5.404606537067021321e+00
1.196056016004572697e+01,5.511591439654518254e+00
1.198056587596456168e+01,5.234668235276854986e+00
1.200057159188339639e+01,5.735505203927809603e+00
1.202057730780222933e+01,4.695704817225704986e+00
1.204058302372106226e+01,5.337179164632902761e+00
1.206058873963989697e+01,5.101084922751798700e+00
1.208059445555873168e+01,5.481411763343132293e+00
1.210060017147756461e+01,5.134428631712832924e+00
1.212060588739639932e+01,5.448234561495030270e+00
1.214061160331523226e+01,5.119228710005902627e+00
1.216061731923406697e+01,5.356383518946661759e+00
1.218062303515290168e+01,4.337241165390844699e+00
1.220062875107173461e+01,5.309839730550550030e+00
1.222063446699056932e+01,4.807037698483398458e+00
1.224064018290940226e+01,5.778033876031571481e+00
1.226064589882823697e+01,4.548044840792528909e+00
1.228065161474707168e+01,5.162435487094369613e+00
1.230065733066590461e+01,4.497023569028050005e+00
1.232066304658473754e+01,5.310241721696656647e+00
1.234066876250357225e+01,5.083445545569047930e+00
1.236067447842240696e+01,5.540223254234353689e+00
1.238068019434123990e+01,5.258490974033337650e+00
1.240068591026007461e+01,5.298177800029952422e+00
1.242069162617890754e+01,4.790896161104880591e+00
1.244069734209774225e+01,4.558839898470786522e+00
1.246070305801657696e+01,5.210314959824925651e+00
1.248070877393540989e+01,4.851659422655242082e+00
1.250071448985424460e+01,4.927530560380434466e+00
1.252072020577307754e+01,4.979665061812365678e+00
1.254072592169191225e+01,5.254465030353459909e+00
1.256073163761074696e+01,5.182929219374676322e+00
1.258073735352957989e+01,4.817688591761188022e+00
1.260074306944841460e+01,5.779080292314207057e+00
1.262074878536724754e+01,4.689169510111467432e+00
1.264075450128608225e+01,5.040380197709715127e+00
1.266076021720491518e+01,5.785219233829213437e+00
1.268076593312374989e+01,4.785554400578948098e+00
1.270077164904258282e+01,5.672035630050718424e+00
1.272077736496141753e+01,5.053603020464077389e+00
1.274078308088025224e+01,5.730094706833785523e+00
1.276078879679908518e+01,4.692251875959582819e+00
1.278079451271791989e+01,4.956505345353481751e+00
1.280080022863675282e+01,5.043166414629913774e+00
1.282080594455558753e+01,5.099196390189119299e+00
1.284081166047442224e+01,4.965250559657514273e+00
1.286081737639325517e+01,5.010407617925373813e+00
1.288082309231208988e+01,4.421754945977057538e+00
1.290082880823092282e+01,4.771480933745286812e+00
1.292083452414975753e+01,4.711942992553773912e+00
1.294084024006859224e+01,5.628508666852752640e+00
1.296084595598742517e+01,4.051351611171141620e+00
1.298085167190625810e+01,4.620838254944217738e+00
1.300085738782509281e+01,4.710648439220339156e+00
1.302086310374392752e+01,4.972933796788751692e+00
1.304086881966276046e+01,4.492725926051358343e+00
1.306087453558159517e+01,4.645151297342124508e+00
1.308088025150042810e+01,5.539633388516056911e+00
1.310088596741926281e+01,4.301325472833444685e+00
1.312089168333809752e+01,4.490545413821589449e+00
1.314089739925693046e+01,5.209631513649723544e+00
1.316090311517576517e+01,4.685238858800299333e+00
1.318090883109459810e+01,4.820221191085922285e+00
1.320091454701343281e+01,4.422712218993307687e+00
1.322092026293226752e+01,4.609402576391730122e+00
1.324092597885110045e+01,4.630606803654877979e+00
1.326093169476993339e+01,5.694671676886602363e+00
1.328093741068876810e+01,5.369369599619590261e+00
1.330094312660760281e+01,4.537285542160563345e+00
1.332094884252643574e+01,4.109267171680500930e+00
1.334095455844527045e+01,4.828276124419095261e+00
1.336096027436410338e+01,3.893664996651351906e+00
1.338096599028293809e+01,4.433489014805903849e+00
1.340097170620177280e+01,4.722319527705361786e+00
1.342097742212060574e+01,5.011032673464963949e+00
1.344098313803944045e+01,4.569378455609005130e+00
1.346098885395827338e+01,4.921440187709869463e+00
1.348099456987710809e+01,4.830529664842140747e+00
1.350100028579594280e+01,4.652051189151510613e+00
1.352100600171477573e+01,4.036238285610972198e+00
1.354101171763361044e+01,5.241408887943682871e+00
1.356101743355244338e+01,5.018025814917418614e+00
1.358102314947127809e+01,4.088542625302972411e+00
1.360102886539011102e+01,5.215955548494029870e+00
1.362103458130894573e+01,4.375730445750859232e+00
1.364104029722777867e+01,5.013863323551166040e+00
1.366104601314661338e+01,5.362218913598037595e+00
1.368105172906544809e+01,4.857152484975731710e+00
1.370105744498428102e+01,4.127727554896349460e+00
