angle,intensity
1.000000000000000000e+01,5.285160873829233452e+01
1.002000571591883471e+01,7.522442189700144866e+01
1.004001143183766764e+01,7.373850953019454835e+01
1.006001714775650235e+01,7.105141844831287301e+01
1.008002286367533529e+01,6.804887911366651565e+01
1.010002857959417000e+01,6.593346690383481246e+01
1.012003429551300293e+01,6.230713141686116785e+01
1.014004001143183764e+01,5.975206824437707809e+01
1.016004572735067235e+01,5.710243589525286723e+01
1.018005144326950528e+01,5.328682226555049795e+01
1.020005715918833999e+01,5.023451648468339670e+01
1.022006287510717293e+01,4.748602512500475825e+01
1.024006859102600764e+01,4.363703587837721898e+01
1.026007430694484057e+01,1.586968851813111847e+01
1.028008002286367528e+01,3.879024170087887313e+01
1.030008573878250999e+01,3.640974608598811812e+01
1.032009145470134293e+01,3.394712571800873491e+01
1.034009717062017764e+01,3.107523596615432382e+01
1.036010288653901057e+01,2.770953410629925173e+01
1.038010860245784528e+01,2.617957211301365206e+01
1.040011431837667999e+01,2.419880132540664164e+01
1.042012003429551292e+01,2.120407810300027052e+01
1.044012575021434763e+01,1.967528557654641119e+01
1.046013146613318057e+01,1.885146245620822469e+01
1.048013718205201528e+01,1.734781580265700995e+01
1.050014289797084821e+01,1.649530534218373745e+01
1.052014861388968292e+01,1.568402078073643224e+01
1.054015432980851585e+01,1.382306026814001143e+01
1.056016004572735056e+01,1.337508617617167417e+01
1.058016576164618527e+01,1.215334655582916668e+01
1.060017147756501821e+01,1.196770383496311396e+01
1.062017719348385292e+01,1.083871455287196461e+01
1.064018290940268585e+01,1.103652774285862925e+01
1.066018862532152056e+01,1.021721340639626163e+01
1.068019434124035527e+01,9.555392199105920525e+00
1.070020005715918820e+01,9.233288467051774973e+00
1.072020577307802292e+01,9.142819205139833372e+00
1.074021148899685585e+01,8.590182064712195142e+00
1.076021720491569056e+01,8.460774353009993476e+00
1.078022292083452349e+01,8.163711446497853075e+00
1.080022863675335820e+01,8.271847288384538643e+00
1.082023435267219291e+01,7.919844989564436943e+00
1.084024006859102585e+01,7.451235481937048988e+00
1.086024578450986056e+01,6.950906488641554581e+00
1.088025150042869349e+01,7.482171215036988343e+00
1.090025721634752820e+01,7.259387284660666850e+00
1.092026293226636113e+01,6.762184617111153706e+00
1.094026864818519584e+01,6.587939701949032667e+00
1.096027436410403055e+01,7.478001889471526553e+00
1.098028008002286349e+01,6.012428899961228090e+00
1.100028579594169820e+01,6.949088394831800741e+00
1.102029151186053113e+01,6.607369234444592010e+00
1.104029722777936584e+01,6.501464727464671967e+00
1.106030294369819877e+01,6.243515332918510907e+00
1.108030865961703348e+01,6.391159678037873881e+00
1.110031437553586819e+01,6.021800642634651091e+00
1.112032009145470113e+01,5.748049103162214735e+00
1.114032580737353584e+01,6.112793406641481297e+00
1.116033152329236877e+01,6.058041002397193786e+00
1.118033723921120348e+01,5.432317139626117175e+00
1.120034295513003642e+01,5.857673586045406111e+00
1.122034867104887113e+01,6.007366795928650305e+00
1.124035438696770584e+01,6.118648865551523208e+00
1.126036010288653877e+01,5.439572305978723321e+00
1.128036581880537348e+01,5.544167565596908709e+00
1.130037153472420641e+01,5.691262144904255749e+00
1.132037725064304112e+01,5.055489338694025392e+00
1.134038296656187583e+01,4.746899236214920492e+00
1.136038868248070877e+01,5.269188939350367029e+00
1.138039439839954348e+01,4.719632310425595279e+00
1.140040011431837641e+01,4.983076116081676332e+00
1.142040583023721112e+01,5.798913753915947211e+00
1.144041154615604405e+01,4.571716542404953287e+00
1.146041726207487876e+01,5.231659818932474337e+00
1.148042297799371170e+01,4.766126037883692490e+00
1.150042869391254641e+01,4.802326665961857088e+00
1.152043440983138112e+01,4.855312110896801592e+00
1.154044012575021405e+01,4.727688119059726191e+00
1.156044584166904876e+01,5.165753403082376849e+00
1.158045155758788169e+01,4.638396632938683872e+00
1.160045727350671640e+01,4.895128863098931582e+00
1.162046298942555111e+01,4.888442510488162362e+00
1.164046870534438405e+01,4.782390314412900523e+00
1.166047442126321876e+01,5.377716014632176744e+00
1.168048013718205169e+01,4.550971995443605422e+00
1.170048585310088640e+01,4.378388771927491874e+00
1.172049156901971934e+01,4.670904632380853627e+00
1.174049728493855405e+01,4.073071369450901535e+00
1.176050300085738698e+01,4.222194190892240684e+00
1.178050871677622169e+01,4.617003183073636663e+00
1.180051443269505640e+01,5.201793002749916184e+00
1.182052014861388933e+01,3.913095129638751946e+00
1.184052586453272404e+01,4.780577509082293730e+00
1.186053158045155698e+01,4.426133538021352898e+00
1.188053729637039169e+01,4.924670458104714044e+00
1.190054301228922640e+01,5.222667924187506472e+00
1.192054872820805933e+01,3.553030586187650108e+00
1.194055444412689404e+01,3.873388445848509498e+00
1.196056016004572697e+01,3.648128286225690076e+00
1.198056587596456168e+01,4.115753522757822580e+00
1.200057159188339639e+01,4.704066053497417244e+00
1.202057730780222933e+01,4.569283059824238435e+00
1.204058302372106226e+01,4.730004660325496602e+00
1.206058873963989697e+01,4.272249010431046656e+00
1.208059445555873168e+01,4.889923319617212272e+00
1.210060017147756461e+01,4.318817501717761687e+00
1.212060588739639932e+01,4.509160557164429761e+00
1.214061160331523226e+01,4.047853706544585428e+00
1.216061731923406697e+01,3.745928643350020071e+00
1.218062303515290168e+01,4.056392084138419563e+00
1.220062875107173461e+01,4.900539650980354267e+00
1.222063446699056932e+01,4.443210737876039040e+00
1.224064018290940226e+01,4.755663074639723042e+00
1.226064589882823697e+01,4.008413251271328193e+00
1.228065161474707168e+01,4.616958063419744462e+00
1.230065733066590461e+01,4.001669165339277967e+00
1.232066304658473754e+01,4.573042783913307652e+00
1.234066876250357225e+01,4.393272489544142623e+00
1.236067447842240696e+01,3.983457041703564627e+00
1.238068019434123990e+01,4.561497829956628003e+00
1.240068591026007461e+01,4.200642032565157891e+00
1.242069162617890754e+01,4.334945943171106819e+00
1.244069734209774225e+01,3.380395295426433577e+00
1.246070305801657696e+01,3.985463763891564870e+00
1.248070877393540989e+01,4.322232001438099047e+00
1.250071448985424460e+01,4.469884959005869796e+00
1.252072020577307754e+01,4.316019138718115933e+00
1.254072592169191225e+01,4.006627604931133568e+00
1.256073163761074696e+01,4.275600382845903269e+00
1.258073735352957989e+01,4.712276231268435644e+00
1.260074306944841460e+01,3.771327590934563823e+00
1.262074878536724754e+01,4.106685893726678138e+00
1.264075450128608225e+01,4.182153976086153691e+00
1.266076021720491518e+01,4.142728835406199295e+00
1.268076593312374989e+01,4.696830030984927795e+00
1.270077164904258282e+01,3.377644319858283062e+00
1.272077736496141753e+01,3.756668408741307807e+00
1.274078308088025224e+01,4.501575422667055904e+00
1.276078879679908518e+01,4.387236572822436287e+00
1.278079451271791989e+01,3.740373378490726264e+00
1.280080022863675282e+01,4.539938725183107593e+00
1.282080594455558753e+01,4.286285385695195238e+00
1.284081166047442224e+01,4.240982677175614057e+00
1.286081737639325517e+01,3.854977276475930026e+00
1.288082309231208988e+01,4.867262057882586923e+00
1.290082880823092282e+01,4.703201191058294484e+00
1.292083452414975753e+01,4.706358802478169068e+00
1.294084024006859224e+01,3.894048123969058750e+00
1.296084595598742517e+01,4.607490964690043711e+00
1.298085167190625810e+01,4.698008435382662995e+00
1.300085738782509281e+01,4.334268810303957054e+00
1.302086310374392752e+01,4.558020608400896734e+00
1.304086881966276046e+01,4.198293291651323145e+00
1.306087453558159517e+01,4.349426980134998288e+00
1.308088025150042810e+01,3.666751563013466608e+00
1.310088596741926281e+01,3.968659697622883620e+00
1.312089168333809752e+01,4.452108010181041742e+00
1.314089739925693046e+01,4.662208490138394446e+00
1.316090311517576517e+01,4.208042178404128641e+00
1.318090883109459810e+01,3.661284703211857838e+00
1.320091454701343281e+01,4.078816268793357125e+00
1.322092026293226752e+01,4.141873666750209182e+00
1.324092597885110045e+01,4.144631935706986070e+00
1.326093169476993339e+01,4.894846496971746674e+00
1.328093741068876810e+01,4.977729255270460840e+00
1.330094312660760281e+01,4.147906157881386058e+00
1.332094884252643574e+01,4.293480646123605027e+00
1.334095455844527045e+01,4.134820374546428923e+00
1.336096027436410338e+01,4.021322487615718089e+00
1.338096599028293809e+01,3.675072604055713121e+00
1.340097170620177280e+01,4.765452104265929023e+00
1.342097742212060574e+01,4.090071960306771004e+00
1.344098313803944045e+01,5.288118157969371680e+00
1.346098885395827338e+01,4.378237074899816506e+00
1.348099456987710809e+01,4.369953551085627552e+00
1.350100028579594280e+01,5.247036590402302636e+00
1.352100600171477573e+01,5.267548987653523085e+00
1.354101171763361044e+01,3.983312705066966330e+00
1.356101743355244338e+01,4.552630870205055302e+00
1.358102314947127809e+01,4.954370111860082027e+00
1.360102886539011102e+01,4.235379264658453380e+00
1.362103458130894573e+01,5.109717419957092055e+00
1.364104029722777867e+01,4.046634634355761762e+00
1.366104601314661338e+01,4.811546021358229730e+00
1.368105172906544809e+01,4.504287287085170455e+00
1.370105744498428102e+01,4.545999962963792385e+00
1.372106316090311573e+01,4.910508212842124465e+00
1.374106887682194866e+01,4.966064777657686946e+00
1.376107459274078337e+01,4.893936282669058890e+00
1.378108030865961808e+01,4.927209353076996479e+00
1.380108602457845102e+01,4.889586061977277076e+00
1.382109174049728573e+01,5.815586149961195161e+00
1.384109745641611866e+01,4.530638530177309775e+00
1.386110317233495337e+01,4.903807612180776765e+00
1.388110888825378808e+01,5.705538328312913521e+00
1.390111460417262101e+01,5.042824380308467802e+00
1.392112032009145395e+01,4.684040900091880566e+00
1.394112603601028866e+01,5.812608194099968095e+00
1.396113175192912337e+01,4.491309235345752882e+00
1.398113746784795630e+01,5.551436891642386406e+00
1.400114318376679101e+01,4.580871689952001446e+00
1.402114889968562395e+01,5.105881126647899393e+00
1.404115461560445866e+01,5.792373617991762202e+00
1.406116033152329337e+01,5.680715339526194896e+00
1.408116604744212630e+01,5.419262216275645194e+00
1.410117176336095923e+01,5.889219480925859784e+00
1.412117747927979394e+01,5.701555101610589205e+00
1.414118319519862865e+01,5.582202276182064438e+00
1.416118891111746336e+01,5.857906509598651112e+00
1.418119462703629630e+01,5.309335222494045325e+00
1.420120034295512923e+01,6.355725963553624069e+00
1.422120605887396394e+01,6.622281159174169929e+00
1.424121177479279865e+01,6.439023547373095901e+00
1.426121749071163336e+01,5.658504430165333332e+00
1.428122320663046629e+01,6.084658748494483405e+00
1.430122892254929923e+01,6.907815309895117828e+00
1.432123463846813394e+01,7.034258644925817094e+00
1.434124035438696865e+01,6.910778681087466069e+00
1.436124607030580158e+01,5.930971705503949032e+00
1.438125178622463629e+01,7.208663009019244505e+00
1.440125750214346922e+01,6.610438318294081128e+00
1.442126321806230393e+01,6.799944135160293612e+00
1.444126893398113864e+01,7.442396535588601481e+00
1.446127464989997158e+01,7.733988794718705151e+00
1.448128036581880451e+01,6.844898123307473270e+00
1.450128608173763922e+01,7.717503616947212208e+00
1.452129179765647393e+01,6.694307066540586604e+00
1.454129751357530864e+01,7.481248794728699636e+00
1.456130322949414158e+01,7.825355351324657427e+00
1.458130894541297451e+01,7.963287355263489964e+00
1.460131466133180922e+01,7.721121567664238405e+00
1.462132037725064393e+01,8.500468978070085058e+00
1.464132609316947686e+01,7.578764513604721031e+00
1.466133180908831157e+01,8.022982630666819048e+00
1.468133752500714451e+01,8.277079541643715288e+00
1.470134324092597922e+01,8.750760020738317380e+00
1.472134895684481393e+01,7.834877668321203359e+00
1.474135467276364686e+01,8.990615458502720259e+00
1.476136038868247979e+01,8.500274154077441580e+00
1.478136610460131450e+01,8.318311229297039588e+00
1.480137182052014921e+01,7.980359435695056902e+00
1.482137753643898392e+01,8.973618825128452769e+00
1.484138325235781686e+01,9.323082525466857007e+00
1.486138896827664979e+01,9.684992260680717280e+00
1.488139468419548450e+01,9.012354136451575570e+00
1.490140040011431921e+01,9.201695290559296581e+00
1.492140611603315392e+01,9.926747505254290616e+00
1.494141183195198685e+01,9.518279979385141587e+00
1.496141754787081979e+01,9.894160609613836144e+00
1.498142326378965450e+01,8.770001073535890868e+00
1.500142897970848921e+01,9.534837179438296673e+00
1.502143469562732214e+01,1.032483387999834612e+01
1.504144041154615508e+01,9.737813826547935037e+00
1.506144612746498979e+01,9.014205349773215303e+00
1.508145184338382450e+01,1.010711677877254999e+01
1.510145755930265921e+01,8.713407806710153025e+00
1.512146327522149214e+01,9.118668437128473414e+00
1.514146899114032507e+01,8.449213920739257588e+00
1.516147470705915978e+01,9.638866743577636953e+00
1.518148042297799449e+01,9.698387654914299105e+00
1.520148613889682920e+01,8.935556875538106070e+00
1.522149185481566214e+01,8.725632371164717682e+00
1.524149757073449507e+01,9.042314217496109308e+00
1.526150328665332978e+01,8.514343514913957023e+00
1.528150900257216449e+01,7.727360287430871111e+00
1.530151471849099742e+01,7.292300336347018686e+00
1.532152043440983036e+01,6.943857025065126365e+00
1.534152615032866507e+01,7.298204049834034812e+00
1.536153186624749978e+01,6.841973319074137194e+00
1.538153758216633449e+01,6.794875147087926059e+00
1.540154329808516742e+01,6.247737956801461046e+00
1.542154901400400036e+01,5.932435172045591898e+00
1.544155472992283507e+01,5.663246842444552342e+00
1.546156044584166978e+01,5.557408742488526343e+00
1.548156616176050449e+01,4.917023592422646416e+00
1.550157187767933742e+01,5.065516663400455144e+00
1.552157759359817035e+01,4.973216771415332360e+00
1.554158330951700506e+01,5.338114486905967127e+00
1.556158902543583977e+01,4.815292251830631365e+00
1.558159474135467271e+01,4.802973939753025334e+00
1.560160045727350742e+01,4.359462180569560807e+00
1.562160617319234035e+01,5.323582870089873076e+00
1.564161188911117506e+01,4.409838259135341332e+00
1.566161760503000977e+01,4.463871388860679801e+00
1.568162332094884270e+01,3.973128774794655538e+00
1.570162903686767564e+01,4.057244208290790688e+00
1.572163475278651035e+01,3.821953667459740966e+00
1.574164046870534506e+01,3.915385065397822384e+00
1.576164618462417977e+01,4.811266837105788063e+00
1.578165190054301270e+01,4.392332446211360875e+00
1.580165761646184563e+01,3.742902303787238427e+00
1.582166333238068034e+01,3.681851383766106434e+00
1.584166904829951505e+01,4.059013062335806055e+00
1.586167476421834799e+01,4.276817308154821973e+00
1.588168048013718270e+01,3.686599698280286219e+00
1.590168619605601563e+01,3.669667021362827519e+00
1.592169191197485034e+01,3.295485880198037787e+00
1.594169762789368505e+01,3.902640593854204809e+00
1.596170334381251799e+01,4.206766372747828164e+00
1.598170905973135092e+01,4.745091944877550816e+00
1.600171477565018563e+01,4.440921514616233523e+00
1.602172049156902034e+01,4.216174326357293722e+00
1.604172620748785505e+01,3.660956940238514701e+00
1.606173192340668976e+01,4.357090177790158947e+00
1.608173763932552092e+01,3.775276679001265290e+00
1.610174335524435563e+01,3.676970373883832188e+00
1.612174907116319034e+01,4.045867488443339433e+00
1.614175478708202505e+01,3.319593133754407788e+00
1.616176050300085620e+01,3.563708820805802091e+00
1.618176621891969091e+01,3.491919426660400116e+00
1.620177193483852562e+01,4.332304844103570751e+00
1.622177765075736033e+01,3.710105883017031481e+00
1.624178336667619504e+01,2.936529829638251599e+00
1.626178908259502620e+01,4.063947161809569053e+00
1.628179479851386091e+01,3.747591104550749286e+00
1.630180051443269562e+01,3.433444444315951749e+00
1.632180623035153033e+01,3.436143287417674941e+00
1.634181194627036149e+01,3.482183158242118992e+00
1.636181766218919620e+01,3.453146047019360232e+00
1.638182337810803091e+01,3.738668424192371553e+00
1.640182909402686562e+01,4.070248494210561674e+00
1.642183480994570033e+01,2.949172549232653928e+00
1.644184052586453504e+01,3.506513484037651285e+00
1.646184624178336620e+01,3.867735339732170985e+00
1.648185195770220091e+01,3.291771192498896603e+00
1.650185767362103562e+01,3.749826610381354897e+00
1.652186338953986677e+01,3.794752712610133472e+00
1.654186910545870148e+01,3.941262297675359516e+00
1.656187482137753619e+01,4.121077265135081547e+00
1.658188053729637090e+01,3.595973261012280986e+00
1.660188625321520561e+01,4.135886245900858960e+00
1.662189196913404032e+01,3.679845224269915782e+00
1.664189768505287148e+01,4.248453394110915937e+00
1.666190340097170619e+01,3.370209246650089252e+00
