angle,intensity
1.000000000000000000e+01,1.162670111515678339e+00
1.002000571591883471e+01,1.375257497634701398e+00
1.004001143183766764e+01,5.159913612146176387e-01
1.006001714775650235e+01,3.613733372052311266e-01
1.008002286367533529e+01,1.295033023932812721e+00
1.010002857959417000e+01,1.182338674858246064e+00
1.012003429551300293e+01,2.124321274636057133e+00
1.014004001143183764e+01,1.726774719518729517e+00
1.016004572735067235e+01,7.118994083709025977e-01
1.018005144326950528e+01,5.077755946780697638e-01
1.020005715918833999e+01,1.574189218109222965e+00
1.022006287510717293e+01,6.357986373701169924e-01
1.024006859102600764e+01,1.466337980009756015e+00
1.026007430694484057e+01,2.064401537449234603e+00
1.028008002286367528e+01,2.149257330071820071e+00
1.030008573878250999e+01,2.053111321717502769e+00
1.032009145470134293e+01,1.800934563750660189e+00
1.034009717062017764e+01,9.149546020821880399e-01
1.036010288653901057e+01,1.876400901353392214e+00
1.038010860245784528e+01,1.179143402533775031e+00
1.040011431837667999e+01,1.548956646924866121e+00
1.042012003429551292e+01,1.502756137644458034e+00
1.044012575021434763e+01,9.686061978456635968e-01
1.046013146613318057e+01,1.343344300370415523e+00
1.048013718205201528e+01,1.711255301225974357e+00
1.050014289797084821e+01,9.044160752408648696e-01
1.052014861388968292e+01,2.270164817854558592e+00
1.054015432980851585e+01,6.441870751401091999e-01
1.056016004572735056e+01,4.997924215927852520e-01
1.058016576164618527e+01,2.056847883655592568e+00
1.060017147756501821e+01,1.244079123722040991e+00
1.062017719348385292e+01,2.402395800252916214e+00
1.064018290940268585e+01,1.354414158365406351e+00
1.066018862532152056e+01,1.578049726397918739e+00
1.068019434124035527e+01,1.846677940428033571e+00
1.070020005715918820e+01,6.998845097617452105e-01
1.072020577307802292e+01,1.215154353732475379e+00
1.074021148899685585e+01,1.435167711443975147e+00
1.076021720491569056e+01,1.041545374027057047e+00
1.078022292083452349e+01,1.878721175428547330e+00
1.080022863675335820e+01,1.643051332963120004e+00
1.082023435267219291e+01,1.640952110677640796e+00
1.084024006859102585e+01,1.956263973910898679e+00
1.086024578450986056e+01,1.104570058639637864e+00
1.088025150042869349e+01,2.184702171284849115e+00
